task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585389,0,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585405,16,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585422,33,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585439,50,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585456,67,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585472,83,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585489,100,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585505,116,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585522,133,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585539,150,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585555,166,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585572,183,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585589,200,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585605,216,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585622,233,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585639,250,0.05554,0.20543,-0.07507,0.13002,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585656,267,0.03702,0.20543,-0.07970,0.13804,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585672,283,0.01851,0.20543,-0.08433,0.14606,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585689,300,-0.03702,0.20543,-0.09821,0.17010,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585706,317,-0.09256,0.20543,-0.11209,0.19415,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,1,2585722,333,-0.16661,0.20543,-0.13061,0.22622,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585739,350,-0.24065,0.20543,-0.14912,0.25828,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585756,367,-0.33321,0.20543,-0.17226,0.29836,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585772,383,-0.46280,0.18489,-0.19576,0.33906,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585789,400,-0.61089,0.16434,-0.22389,0.38778,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585806,417,-0.72196,0.16434,-0.25165,0.43588,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585822,433,-0.83304,0.16434,-0.27942,0.48397,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585839,450,-0.94411,0.16434,-0.30719,0.53207,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585856,467,-1.09220,0.16434,-0.34421,0.59620,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585873,484,-1.22179,0.18489,-0.38550,0.66771,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585889,500,-1.35137,0.18489,-0.41790,0.72382,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585906,517,-1.49946,0.20543,-0.46382,0.80336,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585922,533,-1.68458,0.20543,-0.51010,0.88352,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585939,550,-1.86970,0.22597,-0.56527,0.97908,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585956,567,-2.12887,0.24652,-0.63896,1.10671,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585972,583,-2.31399,0.24652,-0.68524,1.18687,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2585989,600,-2.55464,0.24652,-0.74541,1.29108,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2586006,617,-2.81381,0.22597,-0.80130,1.38789,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2586023,634,-2.99893,0.22597,-0.84758,1.46805,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2586039,650,-3.18405,0.20543,-0.88497,1.53281,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,161.25000,41.25000,4245,False,0,2586056,667,-3.35065,0.22597,-0.93551,1.62036,0
