task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,0,2354645,0,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354662,17,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354679,34,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354695,50,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354712,67,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354729,84,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354745,100,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354762,117,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354779,134,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354795,150,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354812,167,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354829,184,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354845,200,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354862,217,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354879,234,-0.11107,0.00000,-0.05554,0.09619,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354895,250,-0.12958,0.00000,-0.06479,0.11222,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354912,267,-0.14810,0.00000,-0.07405,0.12825,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354929,284,-0.16661,0.00000,-0.08330,0.14429,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354946,301,-0.18512,0.00000,-0.09256,0.16032,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354962,317,-0.20363,0.00000,-0.10182,0.17635,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354979,334,-0.24065,0.00000,-0.12033,0.20841,0
8,115,203,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,5896,False,1,2354995,350,-0.29619,0.00000,-0.14810,0.25651,0
