task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,678944,0,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,678960,16,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,678977,33,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,678994,50,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679010,66,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679027,83,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679044,100,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679060,116,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679077,133,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679094,150,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679110,166,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679127,183,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679144,200,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679160,216,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679177,233,-6.94196,2.81439,-5.45953,4.58109,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679194,250,-6.92345,2.81439,-5.44866,4.57197,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679210,266,-6.92345,2.81439,-5.44866,4.57197,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679227,283,-6.92345,2.81439,-5.44866,4.57197,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679244,300,-6.90494,2.81439,-5.43780,4.56286,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679260,316,-6.90494,2.81439,-5.43780,4.56286,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679277,333,-6.88643,2.81439,-5.42694,4.55374,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679294,350,-6.88643,2.79384,-5.41682,4.54525,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679311,367,-6.86792,2.79384,-5.40596,4.53614,0
3,16,40,140.00000,-6.12836,5.14230,0,True,130.00000,146.75000,6.75000,4917,False,0,679327,383,-6.84940,2.79384,-5.39509,4.52702,0
