task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,0,1197158,0,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197174,16,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197191,33,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197208,50,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197224,66,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197241,83,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197258,100,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197274,116,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197291,133,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197308,150,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197324,166,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197341,183,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197358,200,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197375,217,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197391,233,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197408,250,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197424,266,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197441,283,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197458,300,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197475,317,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197491,333,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,1,1197508,350,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,2,1197525,367,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,2,1197541,383,-0.07405,0.02054,-0.07405,0.02054,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,92.50000,-7.50000,1874,False,2,1197558,400,-0.07405,0.02054,-0.07405,0.02054,0
