task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879397,0,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879414,17,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879431,34,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879447,50,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879464,67,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879480,83,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879497,100,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879514,117,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879531,134,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879547,150,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879564,167,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879581,184,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879598,201,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879614,217,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879631,234,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879648,251,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879664,267,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879681,284,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879698,301,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879714,317,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879731,334,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879747,350,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879764,367,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879781,384,-0.25917,0.18489,-0.25917,0.18489,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879798,401,-0.25917,0.20543,-0.25917,0.20543,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879814,417,-0.24065,0.22597,-0.24065,0.22597,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879831,434,-0.22214,0.26706,-0.22214,0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879847,450,-0.18512,0.30814,-0.18512,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879864,467,-0.16661,0.32869,-0.16661,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879881,484,-0.14810,0.36977,-0.14810,0.36977,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879898,501,-0.11107,0.39032,-0.11107,0.39032,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879914,517,-0.09256,0.41086,-0.09256,0.41086,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879931,534,-0.05554,0.45195,-0.05554,0.45195,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879948,551,-0.03702,0.47249,-0.03702,0.47249,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879964,567,-0.01851,0.51357,-0.01851,0.51357,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879981,584,0.01851,0.53412,0.01851,0.53412,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,879998,601,0.03702,0.55466,0.03702,0.55466,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880014,617,0.07405,0.59575,0.07405,0.59575,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880031,634,0.12958,0.61629,0.12958,0.61629,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880048,651,0.18512,0.63683,0.18512,0.63683,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880065,668,0.24065,0.65737,0.24065,0.65737,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880081,684,0.29619,0.67792,0.29619,0.67792,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880098,701,0.33321,0.69846,0.33321,0.69846,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880114,717,0.40726,0.71900,0.40726,0.71900,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880131,734,0.44429,0.73955,0.44429,0.73955,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880148,751,0.46280,0.76009,0.46280,0.76009,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880164,767,0.49982,0.76009,0.49982,0.76009,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880181,784,0.51833,0.78063,0.51833,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880198,801,0.53685,0.78063,0.53685,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880215,818,0.55536,0.78063,0.55536,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880231,834,0.55536,0.78063,0.55536,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880248,851,0.57387,0.78063,0.57387,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880265,868,0.57387,0.78063,0.57387,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880281,884,0.57387,0.78063,0.57387,0.78063,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880298,901,0.57387,0.76009,0.57387,0.76009,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880314,917,0.57387,0.71900,0.57387,0.71900,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880331,934,0.55536,0.65737,0.55536,0.65737,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880348,951,0.51833,0.57520,0.51833,0.57520,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880365,968,0.48131,0.51357,0.48131,0.51357,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880381,984,0.42577,0.43140,0.42577,0.43140,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880398,1001,0.38875,0.39032,0.38875,0.39032,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880415,1018,0.33321,0.34923,0.33321,0.34923,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880431,1034,0.29619,0.32869,0.29619,0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880448,1051,0.25917,0.30814,0.25917,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880465,1068,0.22214,0.28760,0.22214,0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880481,1084,0.18512,0.26706,0.18512,0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880498,1101,0.14810,0.24652,0.14810,0.24652,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880515,1118,0.11107,0.22597,0.11107,0.22597,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,0,880531,1134,0.07405,0.20543,0.07405,0.20543,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880548,1151,0.03702,0.18489,0.03702,0.18489,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880565,1168,-0.01851,0.14380,-0.01851,0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880582,1185,-0.03702,0.12326,-0.03702,0.12326,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880598,1201,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880615,1218,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880631,1234,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880648,1251,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880665,1268,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880682,1285,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880698,1301,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880715,1318,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880731,1334,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880748,1351,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880765,1368,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880782,1385,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880798,1401,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880815,1418,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880832,1435,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880848,1451,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880865,1468,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,1,880882,1485,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,2,880898,1501,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,2,880915,1518,-0.09256,0.08217,-0.09256,0.08217,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,2,880932,1535,-0.09256,0.10271,-0.09256,0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,32.00000,-8.00000,5805,False,2,880948,1551,-0.07405,0.12326,-0.07405,0.12326,0
