task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758121,0,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758138,17,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758154,33,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758171,50,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758188,67,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758204,83,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758221,100,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758238,117,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758254,133,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758271,150,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758288,167,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758304,183,1.48095,2.46516,1.48095,2.46516,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758321,200,1.49946,2.44461,1.49946,2.44461,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2370,False,0,758338,217,1.49946,2.42407,1.49946,2.42407,0
