task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,0,1624302,0,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624318,16,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624335,33,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624352,50,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624369,67,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624385,83,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624402,100,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624418,116,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624435,133,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624452,150,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624469,167,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624485,183,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624502,200,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624519,217,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624535,233,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624552,250,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624569,267,0.16661,0.12326,0.19005,-0.08266,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624585,283,0.11107,0.12326,0.16228,-0.03456,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624602,300,0.07405,0.14380,0.16156,0.00777,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624619,317,0.03702,0.14380,0.14305,0.03984,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624635,333,-0.01851,0.16434,0.13307,0.09820,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,1,1624652,350,-0.09256,0.18489,0.11384,0.17260,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624669,367,-0.14810,0.20543,0.10386,0.23097,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624685,383,-0.18512,0.22597,0.10314,0.27330,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624702,400,-0.24065,0.24652,0.09316,0.33167,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624719,417,-0.31470,0.30814,0.10951,0.42661,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624736,434,-0.37024,0.34923,0.11732,0.49525,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624752,450,-0.46280,0.41086,0.12442,0.60622,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624769,467,-0.53685,0.47249,0.14076,0.70117,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624785,483,-0.61089,0.53412,0.15711,0.79611,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624802,500,-0.70345,0.61629,0.18200,0.91735,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624819,517,-0.79601,0.67792,0.18909,1.02833,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624835,533,-0.87006,0.73955,0.20544,1.12327,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624852,550,-0.98113,0.82172,0.22106,1.26054,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624869,567,-1.05518,0.88335,0.23741,1.35549,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624886,584,-1.11071,0.94498,0.26302,1.43439,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624902,600,-1.22179,1.02715,0.27864,1.57167,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624919,617,-1.31435,1.10932,0.30353,1.69292,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624936,634,-1.40690,1.19149,0.32841,1.81416,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624952,650,-1.55500,1.27366,0.32553,1.98350,1
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624969,667,-1.66607,1.33529,0.32336,2.11051,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1624985,683,-1.81417,1.39692,0.30269,2.26958,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625002,700,-1.94375,1.43801,0.27348,2.40234,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625019,717,-2.07333,1.47909,0.24427,2.53511,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625036,734,-2.20292,1.52018,0.21506,2.66787,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625052,750,-2.36952,1.58181,0.18512,2.84297,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625069,767,-2.53613,1.64344,0.15519,3.01807,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625086,784,-2.66571,1.68452,0.12598,3.15084,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625102,800,-2.77679,1.74615,0.12382,3.27784,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625119,817,-2.88786,1.80778,0.12166,3.40485,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625136,834,-3.01744,1.88995,0.12803,3.55816,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625152,850,-3.11000,1.95158,0.13512,3.66913,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625169,867,-3.20256,2.01321,0.14221,3.78010,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625186,884,-3.29512,2.07484,0.14930,3.89108,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625202,900,-3.40619,2.15701,0.16493,4.02835,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625219,917,-3.49875,2.21864,0.17202,4.13933,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625236,934,-3.57280,2.28027,0.18837,4.23427,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625252,950,-3.62833,2.32135,0.19619,4.30291,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625269,967,-3.68387,2.36244,0.20400,4.37154,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625286,984,-3.73940,2.42407,0.22960,4.45045,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625303,1001,-3.79494,2.48570,0.25521,4.52936,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625319,1017,-3.83196,2.52678,0.27228,4.58197,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625336,1034,-3.86899,2.54733,0.27156,4.62431,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625352,1050,-3.88750,2.58841,0.29788,4.66088,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625369,1067,-3.92452,2.65004,0.33274,4.72376,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625386,1084,-3.94304,2.69113,0.35907,4.76033,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625402,1100,-3.98006,2.75276,0.39393,4.82321,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625419,1117,-3.99857,2.79384,0.42025,4.85979,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625436,1134,-4.03559,2.83493,0.43732,4.91239,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625452,1150,-4.07262,2.87601,0.45439,4.96500,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625469,1167,-4.10964,2.91710,0.47146,5.01761,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625486,1184,-4.14667,2.95819,0.48853,5.07021,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625503,1201,-4.20220,2.99927,0.49635,5.13885,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625519,1217,-4.27625,3.06090,0.51269,5.23379,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625536,1234,-4.33179,3.10199,0.52051,5.30243,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625553,1251,-4.42435,3.14307,0.50981,5.40313,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625570,1268,-4.47988,3.18416,0.51762,5.47177,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625586,1284,-4.53542,3.20470,0.50765,5.53014,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625603,1301,-4.59095,3.24579,0.51546,5.59878,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625620,1318,-4.68351,3.30742,0.52255,5.70975,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625636,1334,-4.75756,3.34850,0.52111,5.79442,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625653,1351,-4.81310,3.41013,0.54671,5.87333,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625669,1367,-4.86863,3.45122,0.55453,5.94197,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625686,1384,-4.92417,3.51285,0.58013,6.02088,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625703,1401,-4.99821,3.57448,0.59648,6.11582,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625720,1418,-5.07226,3.63610,0.61283,6.21076,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625736,1434,-5.12780,3.67719,0.62064,6.27940,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625753,1451,-5.22036,3.73882,0.62773,6.39037,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625769,1467,-5.29440,3.80045,0.64408,6.48531,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625786,1484,-5.38696,3.88262,0.66897,6.60656,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625803,1501,-5.44250,3.92371,0.67678,6.67520,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625819,1517,-5.51655,3.96479,0.67534,6.75987,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625836,1534,-5.57208,4.00588,0.68315,6.82850,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625853,1551,-5.62762,4.06751,0.70875,6.90741,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625870,1568,-5.70167,4.12914,0.72510,7.00236,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625886,1584,-5.73869,4.19076,0.75996,7.06523,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625903,1601,-5.79423,4.23185,0.76778,7.13387,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625920,1618,-5.84976,4.29348,0.79338,7.21278,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625936,1634,-5.92381,4.35511,0.80973,7.30772,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625953,1651,-5.97934,4.39619,0.81754,7.37636,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625970,1668,-6.07190,4.45782,0.82464,7.48733,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1625986,1684,-6.12744,4.47837,0.81466,7.54570,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1626003,1701,-6.18298,4.51945,0.82247,7.61434,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,127.75000,47.75000,5706,False,2,1626020,1718,-6.25702,4.56054,0.82103,7.69901,0
