task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,0,570927,0,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,570944,17,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,570961,34,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,570977,50,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,570994,67,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571011,84,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571027,100,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571044,117,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571061,134,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571078,151,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571094,167,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571111,184,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571128,201,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571144,217,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571161,234,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571178,251,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571194,267,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571211,284,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571228,301,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571244,317,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571261,334,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,1,571278,351,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571294,367,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571311,384,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571328,401,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571344,417,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571361,434,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571378,451,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571394,467,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571411,484,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571428,501,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571444,517,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571461,534,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571478,551,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571494,567,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571511,584,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571528,601,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571544,617,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571561,634,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571578,651,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571595,668,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571611,684,-0.05554,-0.10271,0.01589,-0.09012,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571628,701,-0.05554,-0.08217,0.01238,-0.07020,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571644,717,-0.07405,-0.02054,0.00128,-0.00726,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571661,734,-0.07405,0.10271,-0.01980,0.11228,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571678,751,-0.09256,0.18489,-0.03441,0.19514,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571695,768,-0.09256,0.28760,-0.05197,0.29476,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571711,784,-0.09256,0.34923,-0.06251,0.35453,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571728,801,-0.09256,0.41086,-0.07305,0.41430,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571745,818,-0.07405,0.47249,-0.08303,0.47090,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571761,834,-0.07405,0.63683,-0.11114,0.63029,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571778,851,-0.05554,0.78063,-0.13517,0.76659,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571795,868,-0.05554,1.00661,-0.17381,0.98575,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571811,884,-0.07405,1.10932,-0.19194,1.08853,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571828,901,-0.07405,1.23258,-0.21302,1.20807,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571845,918,-0.07405,1.37638,-0.23761,1.34754,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571862,935,-0.07405,1.52018,-0.26220,1.48700,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,2288,False,2,571878,951,-0.11107,1.78724,-0.30898,1.75234,0
