task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449351,0,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449367,16,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449384,33,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449401,50,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449418,67,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449434,83,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449451,100,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449468,117,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449484,133,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449501,150,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449518,167,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449534,183,-0.09256,0.06163,0.00709,0.11097,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449551,200,-0.11107,0.06163,-0.00216,0.12701,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449568,217,-0.12958,0.06163,-0.01142,0.14304,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449585,234,-0.14810,0.06163,-0.02068,0.15907,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449601,250,-0.18512,0.08217,-0.02140,0.20140,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449618,267,-0.20363,0.08217,-0.03065,0.21744,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449635,284,-0.22214,0.08217,-0.03991,0.23347,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,1,1449651,300,-0.24065,0.08217,-0.04916,0.24950,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449668,317,-0.29619,0.10271,-0.05914,0.30787,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449685,334,-0.35173,0.10271,-0.08691,0.35596,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449701,350,-0.38875,0.10271,-0.10542,0.38802,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449718,367,-0.44429,0.12326,-0.11540,0.44639,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449735,384,-0.53685,0.12326,-0.16168,0.52655,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449751,400,-0.64792,0.12326,-0.21721,0.62274,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449768,417,-0.72196,0.12326,-0.25424,0.68687,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449784,433,-0.81452,0.10271,-0.31831,0.75676,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449801,450,-0.90708,0.10271,-0.36459,0.83691,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449818,467,-1.03667,0.08217,-0.44717,0.93887,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449835,484,-1.12923,0.08217,-0.49345,1.01902,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449851,500,-1.24030,0.08217,-0.54899,1.11522,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449868,517,-1.36988,0.08217,-0.61378,1.22744,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449885,534,-1.51798,0.08217,-0.68783,1.35569,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449901,550,-1.61054,0.08217,-0.73410,1.43585,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449918,567,-1.72161,0.10271,-0.77185,1.54231,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449935,584,-1.83268,0.10271,-0.82739,1.63850,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449951,600,-1.98077,0.12326,-0.88364,1.77703,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449968,617,-2.09185,0.14380,-0.92139,1.88349,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1449985,634,-2.23994,0.16434,-0.97764,2.02202,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450002,651,-2.35101,0.18489,-1.01539,2.12848,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450018,667,-2.44357,0.20543,-1.04388,2.21891,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450035,684,-2.59167,0.22597,-1.10014,2.35744,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450051,700,-2.70274,0.26706,-1.12009,2.47417,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450068,717,-2.83232,0.30814,-1.14930,2.60693,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450085,734,-2.92488,0.32869,-1.17779,2.69736,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450102,751,-3.01744,0.36977,-1.18849,2.79807,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450118,767,-3.12851,0.41086,-1.20844,2.91480,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450135,784,-3.20256,0.43140,-1.22767,2.98920,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450151,800,-3.29512,0.47249,-1.23837,3.08990,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450168,817,-3.36917,0.49303,-1.25761,3.16430,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450185,834,-3.49875,0.53412,-1.28682,3.29706,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450202,851,-3.59131,0.53412,-1.33310,3.37722,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450218,867,-3.72089,0.55466,-1.38010,3.49972,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450235,884,-3.81345,0.57520,-1.40859,3.59015,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450252,901,-3.92452,0.59575,-1.44633,3.69661,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450268,917,-4.05411,0.61629,-1.49333,3.81910,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450285,934,-4.14667,0.61629,-1.53961,3.89926,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450302,951,-4.25774,0.63683,-1.57736,4.00573,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450318,967,-4.33179,0.65737,-1.59659,4.08012,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450335,984,-4.40583,0.67792,-1.61582,4.15452,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450352,1001,-4.44286,0.69846,-1.61654,4.19686,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450368,1017,-4.49839,0.71900,-1.62652,4.25522,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450385,1034,-4.51690,0.71900,-1.63578,4.27126,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450402,1051,-4.53542,0.73955,-1.62724,4.29756,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450418,1067,-4.55393,0.73955,-1.63650,4.31359,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450435,1084,-4.55393,0.73955,-1.63650,4.31359,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450452,1101,-4.55393,0.73955,-1.63650,4.31359,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450469,1118,-4.55393,0.73955,-1.63650,4.31359,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450485,1134,-4.55393,0.73955,-1.63650,4.31359,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450502,1151,-4.53542,0.73955,-1.62724,4.29756,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450518,1167,-4.47988,0.71900,-1.61726,4.23919,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450535,1184,-4.38732,0.69846,-1.58878,4.14876,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450552,1201,-4.29476,0.67792,-1.56029,4.05833,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450569,1218,-4.18369,0.65737,-1.52254,3.95187,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450585,1234,-4.09113,0.63683,-1.49405,3.86144,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450602,1251,-3.94304,0.61629,-1.43780,3.72291,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450619,1268,-3.83196,0.59575,-1.40005,3.61645,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450635,1284,-3.66536,0.55466,-1.35233,3.45162,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450652,1301,-3.53577,0.51357,-1.32312,3.31886,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450669,1318,-3.40619,0.47249,-1.29391,3.18609,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450685,1334,-3.12851,0.39032,-1.22623,2.90453,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450702,1351,-2.94339,0.34923,-1.16925,2.72367,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450719,1368,-2.77679,0.32869,-1.10374,2.56911,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450735,1384,-2.61018,0.30814,-1.03823,2.41455,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450752,1401,-2.42506,0.28760,-0.96346,2.24396,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450769,1418,-2.33250,0.26706,-0.93497,2.15353,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450785,1434,-2.16589,0.24652,-0.86946,1.99898,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450802,1451,-2.03631,0.22597,-0.82246,1.87648,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450819,1468,-1.90673,0.20543,-0.77546,1.75399,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450835,1484,-1.75863,0.16434,-0.73699,1.60519,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450852,1501,-1.62905,0.14380,-0.68999,1.48270,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,161.00000,41.00000,6674,False,0,1450869,1518,-1.51798,0.14380,-0.63445,1.38651,0
