task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106605,0,-0.18512,0.26706,-0.18512,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106621,16,-0.18512,0.26706,-0.18512,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106638,33,-0.18512,0.26706,-0.18512,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106654,49,-0.18512,0.26706,-0.18512,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106671,66,-0.20363,0.26706,-0.20363,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106688,83,-0.20363,0.26706,-0.20363,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106705,100,-0.20363,0.26706,-0.20363,0.26706,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106721,116,-0.20363,0.24652,-0.20363,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106738,133,-0.20363,0.24652,-0.20363,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106754,149,-0.20363,0.24652,-0.20363,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106771,166,-0.22214,0.24652,-0.22214,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106788,183,-0.22214,0.24652,-0.22214,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106805,200,-0.22214,0.22597,-0.22214,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106821,216,-0.22214,0.22597,-0.22214,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106837,232,-0.22214,0.22597,-0.22214,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106854,249,-0.22214,0.22597,-0.22214,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106871,266,-0.22214,0.22597,-0.22214,0.22597,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106888,283,-0.20363,0.24652,-0.20363,0.24652,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,322.25000,-57.75000,5668,False,0,106904,299,-0.20363,0.24652,-0.20363,0.24652,0
