task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,0,856530,0,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856546,16,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856563,33,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856580,50,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856597,67,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856613,83,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856630,100,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856646,116,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856663,133,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856680,150,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856697,167,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856713,183,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856730,200,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856746,216,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856763,233,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856780,250,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856797,267,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856813,283,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856830,300,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856846,316,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856863,333,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,1,856879,349,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856896,366,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856913,383,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856930,400,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856947,417,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856963,433,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856980,450,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,856997,467,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857014,484,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857030,500,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857047,517,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857064,534,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857080,550,-0.03702,0.04109,-0.03702,0.04109,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857097,567,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857114,584,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857130,600,-0.07405,0.12326,-0.07405,0.12326,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857147,617,-0.07405,0.16434,-0.07405,0.16434,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857163,633,-0.07405,0.20543,-0.07405,0.20543,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857180,650,-0.07405,0.26706,-0.07405,0.26706,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857197,667,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857214,684,-0.01851,0.39032,-0.01851,0.39032,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857230,700,0.03702,0.45195,0.03702,0.45195,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857247,717,0.09256,0.47249,0.09256,0.47249,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857264,734,0.20363,0.51357,0.20363,0.51357,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857280,750,0.35173,0.55466,0.35173,0.55466,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857297,767,0.49982,0.59575,0.49982,0.59575,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857314,784,0.64792,0.63683,0.64792,0.63683,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857330,800,0.79601,0.67792,0.79601,0.67792,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857347,817,1.07369,0.76009,1.07369,0.76009,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857364,834,1.25881,0.84226,1.25881,0.84226,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857380,850,1.51798,0.94498,1.51798,0.94498,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857397,867,1.70310,1.02715,1.70310,1.02715,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857414,884,1.92524,1.10932,1.92524,1.10932,1
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857430,900,2.12887,1.19149,2.12887,1.19149,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857447,917,2.38804,1.29421,2.38804,1.29421,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857464,934,2.61018,1.35584,2.61018,1.35584,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857480,950,2.85083,1.41746,2.85083,1.41746,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857497,967,3.16554,1.49964,3.16554,1.49964,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857514,984,3.42470,1.56127,3.42470,1.56127,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857530,1000,3.77643,1.62289,3.77643,1.62289,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857547,1017,4.03559,1.68452,4.03559,1.68452,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857564,1034,4.29476,1.74615,4.29476,1.74615,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857581,1051,4.60946,1.82832,4.60946,1.82832,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857597,1067,4.83161,1.88995,4.83161,1.88995,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857614,1084,5.10929,1.97212,5.10929,1.97212,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857631,1101,5.31292,2.03375,5.31292,2.03375,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857647,1117,5.51655,2.07484,5.51655,2.07484,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857664,1134,5.68315,2.11593,5.68315,2.11593,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857681,1151,5.92381,2.15701,5.92381,2.15701,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857697,1167,6.16446,2.21864,6.16446,2.21864,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857714,1184,6.33107,2.23918,6.33107,2.23918,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857731,1201,6.47917,2.28027,6.47917,2.28027,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857747,1217,6.59024,2.32135,6.59024,2.32135,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857764,1234,6.75685,2.36244,6.75685,2.36244,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857781,1251,6.90494,2.40353,6.90494,2.40353,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857797,1267,7.01601,2.42407,7.01601,2.42407,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857814,1284,7.18262,2.46516,7.18262,2.46516,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857831,1301,7.29369,2.46516,7.29369,2.46516,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857847,1317,7.40476,2.48570,7.40476,2.48570,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857864,1334,7.49732,2.48570,7.49732,2.48570,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857881,1351,7.57137,2.48570,7.57137,2.48570,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857897,1367,7.62690,2.50624,7.62690,2.50624,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857914,1384,7.71946,2.50624,7.71946,2.50624,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857931,1401,7.75649,2.52678,7.75649,2.52678,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857947,1417,7.79351,2.52678,7.79351,2.52678,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857964,1434,7.81202,2.54733,7.81202,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857981,1451,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,857998,1468,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858014,1484,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858031,1501,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858048,1518,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858064,1534,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858081,1551,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858098,1568,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858114,1584,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858131,1601,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858148,1618,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858164,1634,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858181,1651,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,2,858198,1668,7.83054,2.54733,7.83054,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858214,1684,7.81202,2.54733,7.81202,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858231,1701,7.81202,2.54733,7.81202,2.54733,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858248,1718,7.77500,2.56787,7.77500,2.56787,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858264,1734,7.75649,2.56787,7.75649,2.56787,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858281,1751,7.73798,2.60896,7.73798,2.60896,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858298,1768,7.70095,2.62950,7.70095,2.62950,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858314,1784,7.64542,2.67059,7.64542,2.67059,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858331,1801,7.58988,2.69113,7.58988,2.69113,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858348,1818,7.53435,2.73221,7.53435,2.73221,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858364,1834,7.47881,2.75276,7.47881,2.75276,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858381,1851,7.42327,2.77330,7.42327,2.77330,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858398,1868,7.38625,2.77330,7.38625,2.77330,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858415,1885,7.36774,2.77330,7.36774,2.77330,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858431,1901,7.34923,2.77330,7.34923,2.77330,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858448,1918,7.33071,2.77330,7.33071,2.77330,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858464,1934,7.27518,2.75276,7.27518,2.75276,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858481,1951,7.23815,2.73221,7.23815,2.73221,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858498,1968,7.18262,2.71167,7.18262,2.71167,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858514,1984,7.14559,2.69113,7.14559,2.69113,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858531,2001,7.09006,2.65004,7.09006,2.65004,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858548,2018,7.03452,2.58841,7.03452,2.58841,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858565,2035,6.97899,2.52678,6.97899,2.52678,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858581,2051,6.92345,2.46516,6.92345,2.46516,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858598,2068,6.84940,2.38298,6.84940,2.38298,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858615,2085,6.77536,2.32135,6.77536,2.32135,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858631,2101,6.68280,2.23918,6.68280,2.23918,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858648,2118,6.59024,2.17755,6.59024,2.17755,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858665,2135,6.51619,2.13647,6.51619,2.13647,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858682,2152,6.36810,2.05430,6.36810,2.05430,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858698,2168,6.29405,2.01321,6.29405,2.01321,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858715,2185,6.18298,1.95158,6.18298,1.95158,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858731,2201,6.03488,1.88995,6.03488,1.88995,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858748,2218,5.94232,1.84887,5.94232,1.84887,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858765,2235,5.83125,1.80778,5.83125,1.80778,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858781,2251,5.66464,1.72561,5.66464,1.72561,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858798,2268,5.51655,1.68452,5.51655,1.68452,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858815,2285,5.34994,1.60235,5.34994,1.60235,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858831,2301,5.23887,1.56127,5.23887,1.56127,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858848,2318,5.12780,1.49964,5.12780,1.49964,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858864,2334,5.01673,1.45855,5.01673,1.45855,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3760,False,3,858881,2351,4.88714,1.39692,4.88714,1.39692,0
