task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270180,0,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270197,17,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270213,33,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270230,50,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270247,67,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270263,83,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270280,100,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270297,117,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270314,134,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270330,150,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270347,167,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270363,183,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270380,200,-0.22214,0.59575,-0.22214,0.59575,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270397,217,0.31470,0.43140,0.31470,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270414,234,0.31470,0.43140,0.31470,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270430,250,0.33321,0.43140,0.33321,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270447,267,0.35173,0.43140,0.35173,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270463,283,0.37024,0.43140,0.37024,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270480,300,0.38875,0.43140,0.38875,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270497,317,0.40726,0.43140,0.40726,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270514,334,0.40726,0.43140,0.40726,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270530,350,0.42577,0.43140,0.42577,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270547,367,0.44429,0.43140,0.44429,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270564,384,0.44429,0.43140,0.44429,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,273.75000,153.75000,12825,False,0,270580,400,0.46280,0.43140,0.46280,0.43140,0
