task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,0,1921413,0,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921429,16,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921446,33,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921463,50,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921480,67,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921496,83,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921513,100,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921530,117,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921547,134,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921563,150,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921580,167,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921597,184,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921613,200,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921630,217,0.11107,-0.02054,0.03774,-0.10646,0
8,66,154,20.00000,7.51754,2.73616,-60,True,10.00000,64.75000,44.75000,4904,False,1,1921647,234,0.11107,-0.02054,0.03774,-0.10646,0
