task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,0,1078383,0,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078400,17,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078416,33,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078433,50,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078450,67,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078466,83,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078483,100,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078500,117,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078517,134,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078533,150,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078550,167,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078567,184,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078583,200,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078600,217,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078616,233,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078633,250,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078650,267,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078667,284,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078683,300,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078700,317,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078717,334,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,1,1078733,350,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078750,367,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078767,384,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078783,400,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078800,417,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078817,434,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078833,450,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078850,467,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078867,484,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078884,501,0.03702,0.10271,0.03702,0.10271,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078900,517,0.05554,0.14380,0.05554,0.14380,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078917,534,0.07405,0.18489,0.07405,0.18489,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078934,551,0.11107,0.22597,0.11107,0.22597,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078950,567,0.14810,0.28760,0.14810,0.28760,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078967,584,0.20363,0.36977,0.20363,0.36977,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1078984,601,0.24065,0.41086,0.24065,0.41086,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079000,617,0.27768,0.47249,0.27768,0.47249,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079017,634,0.31470,0.55466,0.31470,0.55466,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079034,651,0.35173,0.63683,0.35173,0.63683,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079050,667,0.40726,0.71900,0.40726,0.71900,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079067,684,0.46280,0.84226,0.46280,0.84226,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079084,701,0.51833,0.94498,0.51833,0.94498,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079100,717,0.59238,1.06823,0.59238,1.06823,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079117,734,0.66643,1.19149,0.66643,1.19149,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079134,751,0.77750,1.37638,0.77750,1.37638,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079150,767,0.90708,1.54072,0.90708,1.54072,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079167,784,0.99964,1.68452,0.99964,1.68452,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079184,801,1.09220,1.80778,1.09220,1.80778,1
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079200,817,1.18476,1.95158,1.18476,1.95158,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079217,834,1.27732,2.13647,1.27732,2.13647,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079234,851,1.35137,2.28027,1.35137,2.28027,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079250,867,1.42542,2.42407,1.42542,2.42407,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079267,884,1.51798,2.56787,1.51798,2.56787,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079284,901,1.62905,2.77330,1.62905,2.77330,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079300,917,1.77714,2.95819,1.77714,2.95819,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079317,934,1.88821,3.10199,1.88821,3.10199,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079334,951,2.01780,3.22525,2.01780,3.22525,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079351,968,2.14738,3.34850,2.14738,3.34850,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079367,984,2.29548,3.57448,2.29548,3.57448,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079384,1001,2.46208,3.84153,2.46208,3.84153,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079400,1017,2.51762,3.94425,2.51762,3.94425,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079417,1034,2.57315,4.04696,2.57315,4.04696,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079434,1051,2.66571,4.17022,2.66571,4.17022,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079451,1068,2.77679,4.35511,2.77679,4.35511,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079467,1084,2.86935,4.47837,2.86935,4.47837,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079484,1101,2.94339,4.60162,2.94339,4.60162,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079501,1118,3.03595,4.72488,3.03595,4.72488,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079517,1134,3.12851,4.84814,3.12851,4.84814,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079534,1151,3.20256,4.93031,3.20256,4.93031,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,54.50000,-5.50000,2692,False,2,1079551,1168,3.29512,5.05357,3.29512,5.05357,0
