task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,0,2411105,0,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411122,17,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411138,33,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411155,50,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411172,67,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411189,84,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411205,100,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411222,117,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411239,134,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411255,150,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411272,167,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411289,184,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411305,200,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411322,217,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411339,234,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411355,250,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411372,267,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411389,284,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411405,300,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411422,317,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411439,334,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,1,2411455,350,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411472,367,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411489,384,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411506,401,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411522,417,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411539,434,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411555,450,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411572,467,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411589,484,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411605,500,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411622,517,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411639,534,0.09256,0.08217,0.05872,0.10171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411656,551,0.09256,0.10271,0.06762,0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411672,567,0.07405,0.10271,0.06299,0.10910,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411689,584,0.05554,0.14380,0.07615,0.13190,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411705,600,0.03702,0.16434,0.08042,0.13929,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411722,617,0.01851,0.20543,0.09358,0.16209,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411739,634,0.00000,0.24652,0.10674,0.18489,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411756,651,-0.03702,0.30814,0.12417,0.21508,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411772,667,-0.07405,0.34923,0.13271,0.22986,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411789,684,-0.11107,0.41086,0.15014,0.26005,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411806,701,-0.14810,0.49303,0.17646,0.30565,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411822,717,-0.18512,0.55466,0.19390,0.33584,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411839,734,-0.24065,0.61629,0.20670,0.35801,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411856,751,-0.27768,0.67792,0.22413,0.38820,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411872,767,-0.35173,0.73955,0.23230,0.40236,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411889,784,-0.40726,0.80118,0.24510,0.42453,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411906,801,-0.48131,0.90389,0.27107,0.46950,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411923,818,-0.51833,0.98606,0.29739,0.51510,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411939,834,-0.57387,1.10932,0.33688,0.58350,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411956,851,-0.59238,1.21203,0.37673,0.65252,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411972,867,-0.59238,1.33529,0.43010,0.74496,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2411989,884,-0.61089,1.54072,0.51443,0.89102,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412006,901,-0.62940,1.76669,0.60765,1.05248,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412022,917,-0.66643,2.01321,0.70514,1.22134,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412039,934,-0.70345,2.15701,0.75815,1.31315,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412056,951,-0.74048,2.28027,0.80227,1.38957,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412073,968,-0.79601,2.36244,0.82396,1.42715,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412089,984,-0.90708,2.52678,0.86736,1.50231,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412106,1001,-0.98113,2.62950,0.89332,1.54728,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412122,1017,-1.03667,2.73221,0.92392,1.60027,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,103.75000,43.75000,4991,False,2,2412139,1034,-1.07369,2.91710,0.99472,1.72290,0
