task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,0,1279854,0,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279871,17,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279888,34,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279904,50,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279921,67,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279938,84,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279954,100,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279971,117,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1279988,134,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280004,150,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280021,167,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280038,184,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280054,200,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280071,217,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280088,234,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280105,251,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280121,267,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280138,284,-0.09256,0.02054,-0.02849,0.09043,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,196.00000,36.00000,5787,False,1,1280155,301,-0.09256,0.02054,-0.02849,0.09043,0
