task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,0,2514918,0,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2514935,17,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2514951,33,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2514968,50,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2514985,67,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515001,83,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515018,100,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515035,117,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515052,134,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515068,150,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515085,167,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515102,184,0.05554,-0.08217,-0.00787,-0.00661,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515118,200,0.05554,-0.08217,-0.00787,-0.00661,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515135,217,0.05554,-0.08217,-0.00787,-0.00661,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515152,234,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515168,250,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515185,267,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515202,284,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515218,300,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515235,317,0.03702,-0.08217,-0.01874,-0.01572,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515252,334,0.03702,-0.06163,-0.00862,-0.00723,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,1,2515268,350,0.03702,-0.06163,-0.00862,-0.00723,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515285,367,0.03702,-0.06163,-0.00862,-0.00723,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515302,384,0.03702,-0.06163,-0.00862,-0.00723,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515319,401,0.01851,-0.04109,-0.00937,-0.00786,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515335,417,0.00000,0.00000,0.00000,0.00000,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515352,434,-0.01851,0.06163,0.01948,0.01635,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515368,450,-0.05554,0.14380,0.03822,0.03207,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515385,467,-0.09256,0.28760,0.08730,0.07325,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515402,484,-0.12958,0.57520,0.20719,0.17385,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515419,501,-0.14810,0.76009,0.28737,0.24113,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515435,517,-0.16661,0.88335,0.33719,0.28294,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515452,534,-0.18512,1.04769,0.40725,0.34173,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515468,550,-0.20363,1.27366,0.50766,0.42598,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515485,567,-0.22214,1.56127,0.63841,0.53569,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515502,584,-0.24065,1.78724,0.73882,0.61994,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515518,600,-0.24065,2.05430,0.87032,0.73029,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515535,617,-0.22214,2.40353,1.05315,0.88370,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515552,634,-0.20363,2.65004,1.18540,0.99466,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515568,650,-0.18512,2.97873,1.35811,1.13959,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515585,667,-0.14810,3.20470,1.49110,1.25118,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515602,684,-0.09256,3.41013,1.62485,1.36341,1
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515619,701,-0.03702,3.61556,1.75859,1.47563,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515635,717,0.01851,3.86208,1.91256,1.60483,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515652,734,0.07405,4.08805,2.05642,1.72554,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,86.25000,46.25000,5494,False,2,2515669,751,0.11107,4.21131,2.13884,1.79470,0
