task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226107,0,0.09256,0.24652,0.24834,0.08755,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226123,16,0.09256,0.24652,0.24834,0.08755,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226140,33,0.09256,0.24652,0.24834,0.08755,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226156,49,0.09256,0.24652,0.24834,0.08755,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226173,66,0.09256,0.24652,0.24834,0.08755,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226190,83,0.07405,0.26706,0.25218,0.11494,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226206,99,0.05554,0.26706,0.24028,0.12912,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226223,116,0.05554,0.28760,0.25601,0.14232,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226240,133,0.05554,0.28760,0.25601,0.14232,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226257,150,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226273,166,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226290,183,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226307,200,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226323,216,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226340,233,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226357,250,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226373,266,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226390,283,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226407,300,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226423,316,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226440,333,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226457,350,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226473,366,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226490,383,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226507,400,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226524,417,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226540,433,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226557,450,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226573,466,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226590,483,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226607,500,0.03702,0.28760,0.24411,0.15650,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226623,516,0.03702,0.26706,0.22838,0.14330,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,0,1226640,533,0.01851,0.22597,0.18500,0.13107,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226657,550,0.00000,0.16434,0.12589,0.10564,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226674,567,-0.01851,0.14380,0.09826,0.10661,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226690,583,-0.03702,0.10271,0.05489,0.09439,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226707,600,-0.03702,0.10271,0.05489,0.09439,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226723,616,-0.03702,0.10271,0.05489,0.09439,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226740,633,-0.03702,0.08217,0.03915,0.08118,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226757,650,-0.03702,0.08217,0.03915,0.08118,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226773,666,-0.03702,0.08217,0.03915,0.08118,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226790,683,-0.03702,0.08217,0.03915,0.08118,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226807,700,-0.03702,0.08217,0.03915,0.08118,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226824,717,-0.03702,0.06163,0.02341,0.06798,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226840,733,-0.05554,0.04109,-0.00422,0.06895,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226857,750,-0.05554,0.02054,-0.01996,0.05575,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226874,767,-0.07405,0.00000,-0.04760,0.05672,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226890,783,-0.07405,0.00000,-0.04760,0.05672,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226907,800,-0.07405,0.00000,-0.04760,0.05672,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226924,817,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226941,834,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226957,850,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226974,867,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,1,1226991,884,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227007,900,-0.07405,0.04109,-0.01612,0.08313,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227024,917,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227040,933,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227057,950,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227074,967,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227091,984,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227107,1000,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227124,1017,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227140,1033,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227157,1050,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227174,1067,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227190,1083,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227207,1100,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227224,1117,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227241,1134,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227257,1150,-0.07405,0.02054,-0.03186,0.06993,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227274,1167,-0.09256,0.04109,-0.02802,0.09731,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227291,1184,-0.09256,0.06163,-0.01229,0.11052,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227307,1200,-0.11107,0.10271,0.00729,0.15111,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227324,1217,-0.12958,0.16434,0.04260,0.20490,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227341,1234,-0.14810,0.28760,0.12512,0.29831,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227358,1251,-0.14810,0.36977,0.18807,0.35113,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227374,1267,-0.16661,0.47249,0.25485,0.43134,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227391,1284,-0.18512,0.59575,0.33738,0.52475,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227407,1300,-0.22214,0.76009,0.43947,0.65875,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227424,1317,-0.27768,0.94498,0.54541,0.82013,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227441,1334,-0.33321,1.10932,0.63560,0.96831,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227457,1350,-0.38875,1.31475,0.75727,1.14290,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227474,1367,-0.44429,1.45855,0.83173,1.27788,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227491,1384,-0.53685,1.70507,0.96108,1.50724,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227508,1401,-0.61089,1.88995,1.05511,1.68281,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227524,1417,-0.68494,2.09538,1.16488,1.87158,1
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227541,1434,-0.77750,2.30081,1.26276,2.07453,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227557,1450,-0.88857,2.56787,1.39594,2.33128,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227574,1467,-0.98113,2.75276,1.47808,2.52103,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227591,1484,-1.11071,2.97873,1.56789,2.76555,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227607,1500,-1.22179,3.14307,1.62239,2.95627,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227624,1517,-1.31435,3.26633,1.65731,3.10640,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227641,1534,-1.55500,3.47176,1.65999,3.42280,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227658,1551,-1.75863,3.61556,1.63925,3.67123,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227674,1567,-1.98077,3.77990,1.62236,3.94704,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227691,1584,-2.12887,3.90316,1.62159,4.13971,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227707,1600,-2.29548,4.02642,1.60891,4.34657,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227724,1617,-2.48060,4.12914,1.56861,4.55440,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227741,1634,-2.75827,4.23185,1.46880,4.83314,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227758,1651,-3.05446,4.31402,1.34136,5.11286,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227774,1667,-3.27661,4.37565,1.24578,5.32264,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227791,1684,-3.49875,4.41674,1.13446,5.51922,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227807,1700,-3.70238,4.45782,1.03505,5.70162,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227824,1717,-3.90601,4.49891,0.93563,5.88402,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227841,1734,-4.18369,4.53999,0.78861,6.12315,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227858,1751,-4.38732,4.56054,0.67346,6.29234,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227875,1768,-4.66500,4.56054,0.49497,6.50505,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227891,1784,-4.86863,4.53999,0.34834,6.64784,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227908,1801,-5.10929,4.49891,0.16218,6.80578,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227925,1818,-5.29440,4.45782,0.01171,6.92118,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227941,1834,-5.47952,4.39619,-0.15449,7.02338,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227958,1851,-5.66464,4.33457,-0.32069,7.12557,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227975,1868,-5.88679,4.25239,-0.52643,7.24292,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1227991,1884,-6.07190,4.17022,-0.70837,7.33191,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1228008,1901,-6.16446,4.14968,-0.78360,7.38961,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1228024,1917,-6.31256,4.08805,-0.92601,7.46345,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1228041,1934,-6.42363,4.04696,-1.02888,7.52212,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1228058,1951,-6.57173,4.00588,-1.15554,7.60916,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1384,False,2,1228075,1968,-6.68280,3.98533,-1.24268,7.68104,0
