task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,0,1798296,0,0.20363,-0.02054,0.10938,0.09178,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798313,17,0.20363,-0.02054,0.10938,0.09178,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798330,34,0.20363,-0.02054,0.10938,0.09178,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798346,50,0.20363,0.00000,0.11950,0.10027,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798363,67,0.20363,0.00000,0.11950,0.10027,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798380,84,0.20363,0.00000,0.11950,0.10027,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798396,100,0.22214,0.02054,0.14047,0.11787,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798413,117,0.22214,0.02054,0.14047,0.11787,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798430,134,0.22214,0.02054,0.14047,0.11787,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798447,151,0.20363,0.02054,0.12961,0.10876,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798463,167,0.20363,0.04109,0.13973,0.11724,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798480,184,0.20363,0.04109,0.13973,0.11724,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798497,201,0.18512,0.04109,0.12886,0.10813,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798513,217,0.18512,0.04109,0.12886,0.10813,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798530,234,0.16661,0.04109,0.11800,0.09901,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798546,250,0.16661,0.04109,0.11800,0.09901,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798563,267,0.16661,0.02054,0.10788,0.09053,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798580,284,0.16661,0.02054,0.10788,0.09053,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798597,301,0.16661,0.02054,0.10788,0.09053,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798613,317,0.16661,0.02054,0.10788,0.09053,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798630,334,0.16661,0.02054,0.10788,0.09053,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,1,1798647,351,0.16661,0.02054,0.10788,0.09053,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,2,1798663,367,0.18512,0.02054,0.11875,0.09964,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2073,False,2,1798680,384,0.18512,0.04109,0.12886,0.10813,0
