task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136717,0,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136734,17,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136751,34,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136767,50,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136784,67,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136801,84,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136817,100,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136834,117,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136851,134,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136867,150,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136884,167,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136901,184,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136917,200,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136934,217,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136951,234,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136968,251,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,136984,267,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137001,284,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137017,300,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137034,317,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137051,334,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137067,350,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137084,367,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137101,384,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137118,401,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137134,417,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137151,434,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137168,451,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137184,467,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137201,484,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137218,501,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137234,517,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137251,534,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137267,550,-0.22214,0.14380,-0.22214,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2975,False,0,137284,567,-0.22214,0.12326,-0.22214,0.12326,0
