task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,0,256576,0,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256593,17,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256610,34,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256627,51,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256643,67,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256660,84,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256676,100,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256693,117,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256710,134,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256726,150,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256743,167,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256760,184,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256777,201,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256793,217,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256810,234,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256827,251,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256843,267,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256860,284,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256877,301,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256893,317,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256910,334,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,1,256927,351,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,256943,367,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,256960,384,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,256977,401,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,256993,417,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257010,434,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257027,451,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257043,467,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257060,484,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257077,501,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257093,517,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257110,534,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257127,551,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257143,567,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257160,584,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257177,601,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257194,618,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257210,634,-0.14810,0.10271,-0.02203,0.12494,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257227,651,-0.14810,0.12326,-0.02554,0.14487,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257244,668,-0.14810,0.12326,-0.02554,0.14487,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257260,684,-0.14810,0.12326,-0.02554,0.14487,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257277,701,-0.16661,0.16434,-0.03313,0.18788,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257294,718,-0.16661,0.20543,-0.04015,0.22773,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257310,734,-0.18512,0.24652,-0.04774,0.27074,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257327,751,-0.20363,0.34923,-0.06586,0.37352,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257344,768,-0.24065,0.49303,-0.09157,0.51932,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257360,784,-0.27768,0.61629,-0.11376,0.64519,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257377,801,-0.33321,0.73955,-0.13652,0.77423,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257394,818,-0.38875,0.94498,-0.17332,0.98296,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257410,834,-0.48131,1.23258,-0.22530,1.27772,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257427,851,-0.53685,1.41746,-0.25859,1.46653,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257444,868,-0.62940,1.68452,-0.30705,1.74136,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257460,884,-0.70345,1.86941,-0.34090,1.93334,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257477,901,-0.79601,2.05430,-0.37531,2.12848,1
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257494,918,-0.88857,2.34190,-0.42728,2.42324,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257511,935,-0.98113,2.56787,-0.46872,2.65822,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257527,951,-1.05518,2.77330,-0.50608,2.87012,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2924,False,2,257544,968,-1.12923,2.97873,-0.54344,3.08202,0
