task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,0,1482304,0,0.09256,0.04109,0.09097,-0.04450,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482320,16,0.09256,0.04109,0.09097,-0.04450,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482337,33,0.09256,0.02054,0.07523,-0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482353,49,0.09256,0.02054,0.07523,-0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482370,66,0.09256,0.02054,0.07523,-0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482387,83,0.09256,0.02054,0.07523,-0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482403,99,0.09256,0.02054,0.07523,-0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482420,116,0.09256,0.04109,0.09097,-0.04450,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482437,133,0.11107,0.04109,0.10287,-0.05868,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482453,149,0.11107,0.02054,0.08713,-0.07188,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482470,166,0.11107,0.02054,0.08713,-0.07188,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482487,183,0.12958,0.02054,0.09903,-0.08606,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482503,199,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482520,216,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482537,233,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482553,249,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482570,266,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482587,283,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482603,299,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482620,316,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482637,333,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,1,1482654,350,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482670,366,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482687,383,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482704,400,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482720,416,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482737,433,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482753,449,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482770,466,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482787,483,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482804,500,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482820,516,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482837,533,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482854,550,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482870,566,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482887,583,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482904,600,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482920,616,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482937,633,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482954,650,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482971,667,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1482987,683,0.14810,0.02054,0.11093,-0.10024,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483004,700,0.22214,0.04109,0.17426,-0.14376,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483020,716,0.31470,0.08217,0.26523,-0.18826,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483037,733,0.46280,0.12326,0.39190,-0.27529,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483054,750,0.64792,0.24652,0.60531,-0.33788,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483071,767,0.79601,0.39032,0.81067,-0.35889,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483087,783,0.90708,0.55466,1.00796,-0.33834,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483104,800,1.03667,0.76009,1.24862,-0.30556,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1300,False,2,1483120,816,1.22179,1.06823,1.60366,-0.24929,0
