task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,0,2056695,0,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056712,17,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056729,34,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056745,50,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056762,67,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056779,84,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056795,100,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056812,117,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056829,134,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056845,150,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056862,167,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056879,184,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056895,200,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056912,217,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056929,234,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056945,250,-0.16661,0.06163,-0.05988,0.16724,0
10,17,249,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2349,False,1,2056962,267,-0.16661,0.06163,-0.05988,0.16724,0
