task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155769,0,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155786,17,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155803,34,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155819,50,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155836,67,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155852,83,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155869,100,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155886,117,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155903,134,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155919,150,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155936,167,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155953,184,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155969,200,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1155986,217,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1156003,234,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1156019,250,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1156036,267,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1156053,284,0.16661,0.39032,0.40609,0.12326,0
8,35,123,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1868,False,0,1156069,300,0.14810,0.39032,0.39419,0.13744,0
