task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,0,870083,0,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870100,17,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870116,33,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870133,50,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870150,67,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870166,83,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870183,100,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870200,117,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870216,133,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870233,150,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870250,167,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870266,183,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870283,200,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870300,217,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870317,234,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870333,250,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870350,267,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870367,284,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870383,300,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870400,317,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870417,334,0.01851,-0.08217,0.01851,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,1,870433,350,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870450,367,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870466,383,-0.03702,0.02054,-0.03702,0.02054,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870483,400,-0.05554,0.06163,-0.05554,0.06163,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870500,417,-0.11107,0.14380,-0.11107,0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870517,434,-0.14810,0.20543,-0.14810,0.20543,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870533,450,-0.22214,0.30814,-0.22214,0.30814,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870550,467,-0.29619,0.41086,-0.29619,0.41086,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870567,484,-0.37024,0.51357,-0.37024,0.51357,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870583,500,-0.44429,0.61629,-0.44429,0.61629,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1725,False,2,870600,517,-0.57387,0.78063,-0.57387,0.78063,0
