task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,0,551154,0,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551170,16,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551187,33,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551204,50,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551221,67,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551237,83,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551254,100,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551270,116,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551287,133,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551304,150,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551320,166,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551337,183,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551354,200,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551370,216,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551387,233,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551404,250,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551420,266,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551437,283,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551454,300,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551471,317,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551487,333,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,1,551504,350,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,2,551521,367,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,2,551537,383,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,2,551554,400,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3371,False,2,551571,417,-0.24065,-0.02054,-0.24065,-0.02054,0
