task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,165907,0,-0.37024,-0.02054,-0.37024,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,165923,16,-0.37024,-0.02054,-0.37024,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,165940,33,-0.37024,-0.02054,-0.37024,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,165956,49,-0.37024,-0.02054,-0.37024,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,165973,66,-0.37024,-0.02054,-0.37024,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,165990,83,-0.37024,-0.02054,-0.37024,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166006,99,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166023,116,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166040,133,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166057,150,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166073,166,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166090,183,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166107,200,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166123,216,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166140,233,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166157,250,-0.35173,-0.02054,-0.35173,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166173,266,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166190,283,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166207,300,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166223,316,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166240,333,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166257,350,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166273,366,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166290,383,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166307,400,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166323,416,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166340,433,-0.33321,-0.02054,-0.33321,-0.02054,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3018,False,0,166357,450,-0.33321,-0.02054,-0.33321,-0.02054,0
