task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,0,1410298,0,0.16661,0.12326,0.20151,-0.04840,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410315,17,0.16661,0.12326,0.20151,-0.04840,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410331,33,0.16661,0.12326,0.20151,-0.04840,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410348,50,0.16661,0.12326,0.20151,-0.04840,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410365,67,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410381,83,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410398,100,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410414,116,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410431,133,0.18512,0.10271,0.19768,-0.07579,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410448,150,0.18512,0.12326,0.21341,-0.06258,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410465,167,0.18512,0.12326,0.21341,-0.06258,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410481,183,0.18512,0.12326,0.21341,-0.06258,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410498,200,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410515,217,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410531,233,0.16661,0.10271,0.18578,-0.06160,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410548,250,0.18512,0.10271,0.19768,-0.07579,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410565,267,0.18512,0.12326,0.21341,-0.06258,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410581,283,0.20363,0.12326,0.22531,-0.07676,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410598,300,0.20363,0.12326,0.22531,-0.07676,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410615,317,0.20363,0.12326,0.22531,-0.07676,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,1,1410632,334,0.22214,0.12326,0.23721,-0.09094,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,0,1410648,350,0.24065,0.12326,0.24911,-0.10512,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,0,1410665,367,0.25917,0.12326,0.26101,-0.11930,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,0,1410681,383,0.25917,0.12326,0.26101,-0.11930,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,0,1410698,400,0.27768,0.12326,0.27291,-0.13349,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2176,False,0,1410715,417,0.27768,0.12326,0.27291,-0.13349,0
