task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,0,1808638,0,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808654,16,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808671,33,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808688,50,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808704,66,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808721,83,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808738,100,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808754,116,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808771,133,-0.27768,0.10271,-0.02594,0.14710,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808788,150,-0.29619,0.12326,-0.03001,0.17019,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2087,False,1,1808805,167,-0.29619,0.12326,-0.03001,0.17019,0
