task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621541,0,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621557,16,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621574,33,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621591,50,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621607,66,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621624,83,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621641,100,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621657,116,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621674,133,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621691,150,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621707,166,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621724,183,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621741,200,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621757,216,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621774,233,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621791,250,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621808,267,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621824,283,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621841,300,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621857,316,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621874,333,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621891,350,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621908,367,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621924,383,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621941,400,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621958,417,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621974,433,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,621991,450,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622008,467,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622024,483,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622041,500,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622058,517,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622074,533,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622091,550,-1.29583,-0.86280,-1.29583,-0.86280,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622108,567,2.79530,-2.09538,2.79530,-2.09538,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622124,583,2.79530,-2.03375,2.79530,-2.03375,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622141,600,2.79530,-1.86941,2.79530,-1.86941,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622158,617,2.83232,-1.76669,2.83232,-1.76669,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622174,633,2.85083,-1.72561,2.85083,-1.72561,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622191,650,2.86935,-1.66398,2.86935,-1.66398,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622208,667,2.88786,-1.62289,2.88786,-1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622224,683,2.90637,-1.60235,2.90637,-1.60235,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622241,700,2.92488,-1.62289,2.92488,-1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622258,717,3.03595,-1.52018,3.03595,-1.52018,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622275,734,3.03595,-1.47909,3.03595,-1.47909,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622291,750,3.03595,-1.47909,3.03595,-1.47909,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622308,767,3.03595,-1.47909,3.03595,-1.47909,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622325,784,2.99893,-1.54072,2.99893,-1.54072,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622341,800,2.99893,-1.62289,2.99893,-1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622358,817,2.99893,-1.62289,2.99893,-1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622375,834,3.03595,-1.72561,3.03595,-1.72561,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622391,850,3.09149,-1.86941,3.09149,-1.86941,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622408,867,3.16554,-2.01321,3.16554,-2.01321,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622425,884,3.27661,-2.11593,3.27661,-2.11593,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,5420,False,0,622441,900,3.36917,-2.17755,3.36917,-2.17755,0
