task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,0,1081379,0,0.11107,-0.14380,-0.03876,-0.17752,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081395,16,0.11107,-0.14380,-0.03876,-0.17752,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081412,33,0.12958,-0.14380,-0.02686,-0.19170,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081429,50,0.12958,-0.14380,-0.02686,-0.19170,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081445,66,0.12958,-0.14380,-0.02686,-0.19170,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081462,83,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081479,100,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081495,116,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081512,133,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081529,150,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081545,166,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081562,183,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081579,200,0.14810,-0.14380,-0.01496,-0.20588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,2466,False,1,1081596,217,0.14810,-0.14380,-0.01496,-0.20588,0
