task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461851,0,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461868,17,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461885,34,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461902,51,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461918,67,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461935,84,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461951,100,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461968,117,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,461985,134,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462001,150,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462018,167,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462035,184,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462052,201,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462068,217,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462085,234,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462102,251,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462118,267,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462135,284,0.24065,0.24652,0.24065,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462152,301,0.25917,0.24652,0.25917,0.24652,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462168,317,0.27768,0.22597,0.27768,0.22597,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462185,334,0.29619,0.20543,0.29619,0.20543,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462202,351,0.31470,0.20543,0.31470,0.20543,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462218,367,0.33321,0.20543,0.33321,0.20543,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462235,384,0.33321,0.18489,0.33321,0.18489,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462252,401,0.33321,0.20543,0.33321,0.20543,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462268,417,0.33321,0.20543,0.33321,0.20543,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462285,434,0.33321,0.20543,0.33321,0.20543,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,6859,False,0,462302,451,0.33321,0.20543,0.33321,0.20543,0
