task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,0,568484,0,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568500,16,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568517,33,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568534,50,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568551,67,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568567,83,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568584,100,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568601,117,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568617,133,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568634,150,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568651,167,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568667,183,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568684,200,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568701,217,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568717,233,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568734,250,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568750,266,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568767,283,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568784,300,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568801,317,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568817,333,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,1,568834,350,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568851,367,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568867,383,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568884,400,0.01851,-0.08217,0.01851,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568901,417,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568917,433,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568934,450,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568951,467,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568967,483,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,568984,500,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,569001,517,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,569017,533,0.03702,-0.08217,0.03702,-0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3288,False,2,569034,550,0.03702,-0.08217,0.03702,-0.08217,0
