task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521150,0,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521167,17,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521183,33,-0.40726,-0.32869,-0.51357,0.10070,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521200,50,-0.40726,-0.32869,-0.51357,0.10070,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521217,67,-0.40726,-0.32869,-0.51357,0.10070,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521233,83,-0.40726,-0.32869,-0.51357,0.10070,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521250,100,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521267,117,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521283,133,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521300,150,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521317,167,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521333,183,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521350,200,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521367,217,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521383,233,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521400,250,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521417,267,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521433,283,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521450,300,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521467,317,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521483,333,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521500,350,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521517,367,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521533,383,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521550,400,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521567,417,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521583,433,-0.37024,-0.32869,-0.48977,0.07234,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521600,450,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521617,467,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521634,484,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521650,500,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521667,517,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521684,534,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521700,550,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521717,567,-0.38875,-0.30814,-0.48594,0.09973,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521734,584,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521750,600,-0.38875,-0.32869,-0.50167,0.08652,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521767,617,-0.40726,-0.34923,-0.52931,0.08750,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521784,634,-0.42577,-0.36977,-0.55694,0.08848,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521800,650,-0.44429,-0.41086,-0.60032,0.07625,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521817,667,-0.48131,-0.45195,-0.65559,0.07820,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521834,684,-0.49982,-0.47249,-0.68323,0.07918,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521850,700,-0.53685,-0.51357,-0.73850,0.08113,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521867,717,-0.57387,-0.55466,-0.79377,0.08308,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521884,734,-0.61089,-0.59575,-0.84904,0.08503,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521900,750,-0.62940,-0.63683,-0.89242,0.07280,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521917,767,-0.68494,-0.67792,-0.95959,0.08894,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521934,784,-0.72196,-0.67792,-0.98338,0.11730,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521950,800,-0.75899,-0.67792,-1.00718,0.14566,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521967,817,-0.79601,-0.67792,-1.03098,0.17402,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1521984,834,-0.81452,-0.67792,-1.04288,0.18820,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522000,850,-0.83304,-0.67792,-1.05478,0.20239,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522017,867,-0.85155,-0.67792,-1.06668,0.21657,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522034,884,-0.87006,-0.69846,-1.09432,0.21754,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522051,901,-0.88857,-0.71900,-1.12195,0.21852,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522067,917,-0.90708,-0.73955,-1.14959,0.21949,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522084,934,-0.90708,-0.76009,-1.16532,0.20629,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522100,950,-0.92560,-0.78063,-1.19296,0.20727,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522117,967,-0.94411,-0.82172,-1.23633,0.19504,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522134,984,-0.96262,-0.84226,-1.26397,0.19601,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522150,1000,-0.96262,-0.84226,-1.26397,0.19601,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522167,1017,-0.96262,-0.84226,-1.26397,0.19601,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522184,1034,-0.94411,-0.82172,-1.23633,0.19504,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522201,1051,-0.90708,-0.80118,-1.19680,0.17988,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522217,1067,-0.87006,-0.76009,-1.14153,0.17793,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522234,1084,-0.83304,-0.71900,-1.08625,0.17598,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522251,1101,-0.77750,-0.63683,-0.98761,0.18625,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522267,1117,-0.72196,-0.57520,-0.90470,0.18332,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522284,1134,-0.68494,-0.51357,-0.83369,0.19458,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522301,1151,-0.61089,-0.45195,-0.73888,0.17747,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522317,1167,-0.55536,-0.41086,-0.67171,0.16133,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522334,1184,-0.49982,-0.36977,-0.60454,0.14520,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522351,1201,-0.46280,-0.32869,-0.54927,0.14325,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522367,1217,-0.42577,-0.28760,-0.49400,0.14129,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522384,1234,-0.37024,-0.22597,-0.41109,0.13837,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522401,1251,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522417,1267,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522434,1284,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522451,1301,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522467,1317,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522484,1334,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522501,1351,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522517,1367,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522534,1384,-0.35173,-0.20543,-0.38345,0.13739,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522551,1401,-0.33321,-0.18489,-0.35582,0.13641,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522568,1418,-0.31470,-0.16434,-0.32818,0.13544,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522584,1434,-0.27768,-0.12326,-0.27291,0.13349,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522601,1451,-0.25917,-0.12326,-0.26101,0.11930,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522618,1468,-0.24065,-0.10271,-0.23337,0.11833,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,0,1522634,1484,-0.20363,-0.08217,-0.19384,0.10317,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522651,1501,-0.18512,-0.04109,-0.15047,0.11540,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522668,1518,-0.16661,-0.04109,-0.13857,0.10122,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522684,1534,-0.14810,-0.02054,-0.11093,0.10024,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522701,1551,-0.14810,-0.02054,-0.11093,0.10024,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522718,1568,-0.11107,0.00000,-0.07140,0.08509,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522734,1584,-0.11107,0.00000,-0.07140,0.08509,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522751,1601,-0.09256,0.00000,-0.05950,0.07090,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522768,1618,-0.09256,0.02054,-0.04376,0.08411,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522784,1634,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522801,1651,-0.05554,0.04109,-0.00422,0.06895,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522818,1668,-0.05554,0.04109,-0.00422,0.06895,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522834,1684,-0.05554,0.04109,-0.00422,0.06895,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522851,1701,-0.05554,0.02054,-0.01996,0.05575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522868,1718,-0.05554,0.02054,-0.01996,0.05575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522885,1735,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522901,1751,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522918,1768,-0.05554,0.02054,-0.01996,0.05575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522934,1784,-0.05554,0.02054,-0.01996,0.05575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522951,1801,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522968,1818,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,1,1522984,1834,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523001,1851,-0.07405,0.04109,-0.01612,0.08313,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523018,1868,-0.07405,0.04109,-0.01612,0.08313,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523035,1885,-0.07405,0.04109,-0.01612,0.08313,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523051,1901,-0.07405,0.04109,-0.01612,0.08313,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523068,1918,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523085,1935,-0.07405,0.02054,-0.03186,0.06993,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523101,1951,-0.09256,0.02054,-0.04376,0.08411,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523118,1968,-0.09256,0.02054,-0.04376,0.08411,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523135,1985,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523151,2001,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523168,2018,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523185,2035,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523201,2051,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523218,2068,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523235,2085,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523251,2101,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523268,2118,-0.07405,0.00000,-0.04760,0.05672,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523285,2135,-0.09256,0.02054,-0.04376,0.08411,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523301,2151,-0.11107,0.02054,-0.05566,0.09829,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523318,2168,-0.16661,0.04109,-0.07562,0.15404,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523335,2185,-0.22214,0.06163,-0.09558,0.20979,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523351,2201,-0.29619,0.10271,-0.11170,0.29292,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523368,2218,-0.38875,0.14380,-0.13973,0.39023,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523385,2235,-0.46280,0.18489,-0.15585,0.47337,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523401,2251,-0.55536,0.22597,-0.18387,0.57068,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523418,2268,-0.62940,0.26706,-0.19999,0.65381,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523435,2285,-0.75899,0.30814,-0.25182,0.77949,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523452,2302,-0.87006,0.36977,-0.27600,0.90419,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523468,2318,-0.99964,0.43140,-0.31208,1.04307,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523485,2335,-1.11071,0.47249,-0.35201,1.15457,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2185,False,2,1523502,2352,-1.20327,0.53412,-0.36429,1.26508,0
