task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,0,373800,0,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373817,17,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373833,33,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373850,50,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373866,66,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373883,83,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373900,100,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373916,116,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373933,133,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373950,150,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373967,167,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,373984,184,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374001,201,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374017,217,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374034,234,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374051,251,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374067,267,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374084,284,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374100,300,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374117,317,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374134,334,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,1,374150,350,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374167,367,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374184,384,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374200,400,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374217,417,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374234,434,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374250,450,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374267,467,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374284,484,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374301,501,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374317,517,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374334,534,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374351,551,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374367,567,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374384,584,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374401,601,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374417,617,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374434,634,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374451,651,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374467,667,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374484,684,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374501,701,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374517,717,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374534,734,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374551,751,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374567,767,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374584,784,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374601,801,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374618,818,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374634,834,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374651,851,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374667,867,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374684,884,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374701,901,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374717,917,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374734,934,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374751,951,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374768,968,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374784,984,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374801,1001,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374818,1018,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374834,1034,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374851,1051,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374868,1068,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374885,1085,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374901,1101,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374918,1118,-0.18512,-0.08217,-0.18512,-0.08217,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374934,1134,-0.20363,-0.06163,-0.20363,-0.06163,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374951,1151,-0.18512,-0.02054,-0.18512,-0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374968,1168,-0.16661,0.04109,-0.16661,0.04109,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,374985,1185,-0.16661,0.10271,-0.16661,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375001,1201,-0.14810,0.18489,-0.14810,0.18489,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375018,1218,-0.12958,0.32869,-0.12958,0.32869,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375035,1235,-0.11107,0.45195,-0.11107,0.45195,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375051,1251,-0.07405,0.63683,-0.07405,0.63683,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375068,1268,-0.03702,0.80118,-0.03702,0.80118,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375084,1284,0.00000,0.94498,0.00000,0.94498,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375101,1301,0.03702,1.12986,0.03702,1.12986,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375118,1318,0.11107,1.43801,0.11107,1.43801,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375135,1335,0.14810,1.64344,0.14810,1.64344,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375151,1351,0.18512,1.84887,0.18512,1.84887,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2384,False,2,375168,1368,0.25917,2.17755,0.25917,2.17755,1
