task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987492,0,-0.83304,0.49303,-0.15778,0.95506,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987509,17,-0.83304,0.49303,-0.15778,0.95506,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987525,33,-0.83304,0.49303,-0.15778,0.95506,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987542,50,-0.83304,0.49303,-0.15778,0.95506,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987559,67,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987575,83,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987592,100,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987609,117,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987625,133,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987642,150,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987659,167,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987675,183,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987692,200,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987709,217,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987726,234,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987742,250,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987759,267,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987776,284,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987792,300,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987809,317,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987825,333,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987842,350,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987859,367,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987876,384,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987892,400,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987909,417,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987925,433,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987942,450,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987959,467,-0.81452,0.47249,-0.16162,0.92767,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987976,484,-0.83304,0.45195,-0.18925,0.92865,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1987992,500,-0.83304,0.45195,-0.18925,0.92865,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988009,517,-0.83304,0.45195,-0.18925,0.92865,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988026,534,-0.83304,0.45195,-0.18925,0.92865,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988042,550,-0.81452,0.45195,-0.17736,0.91447,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988059,567,-0.79601,0.43140,-0.18119,0.88708,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988076,584,-0.75899,0.41086,-0.17313,0.84551,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988092,600,-0.72196,0.39032,-0.16507,0.80395,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988109,617,-0.66643,0.36977,-0.14511,0.74820,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988126,634,-0.62940,0.36977,-0.12131,0.71984,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988143,651,-0.59238,0.36977,-0.09751,0.69148,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988159,667,-0.57387,0.34923,-0.10135,0.66409,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988176,684,-0.55536,0.34923,-0.08945,0.64991,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988193,701,-0.51833,0.34923,-0.06565,0.62155,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988209,717,-0.49982,0.32869,-0.06949,0.59416,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988226,734,-0.48131,0.32869,-0.05759,0.57998,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988242,750,-0.48131,0.32869,-0.05759,0.57998,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988259,767,-0.46280,0.30814,-0.06143,0.55259,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988276,784,-0.40726,0.30814,-0.02573,0.51005,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1927,False,0,1988293,801,-0.35173,0.30814,0.00997,0.46751,0
