task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,0,408160,0,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408177,17,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408194,34,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408210,50,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408227,67,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408243,83,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408260,100,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408277,117,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408293,133,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408310,150,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408327,167,-0.12958,0.18489,-0.12958,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2840,False,1,408344,184,-0.12958,0.18489,-0.12958,0.18489,0
