task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,0,1016496,0,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016512,16,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016529,33,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016546,50,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016562,66,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016579,83,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016596,100,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016612,116,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016629,133,0.03702,-0.20543,-0.13357,-0.16041,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016646,150,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016663,167,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016679,183,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016696,200,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016712,216,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016729,233,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016746,250,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016762,266,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016779,283,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016796,300,0.03702,-0.18489,-0.11783,-0.14720,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,1968,False,1,1016813,317,0.03702,-0.18489,-0.11783,-0.14720,0
