task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,0,1336508,0,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336525,17,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336541,33,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336558,50,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336575,67,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336591,83,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336608,100,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336625,117,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336641,133,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336658,150,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336674,166,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336691,183,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336708,200,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336725,217,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336742,234,-0.09256,-0.20543,-0.21686,-0.06114,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336758,250,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336775,267,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336791,283,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336808,300,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336825,317,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336841,333,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,1,1336858,350,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336875,367,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336892,384,-0.09256,-0.18489,-0.20113,-0.04794,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336908,400,-0.09256,-0.16434,-0.18539,-0.03473,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336925,417,-0.09256,-0.16434,-0.18539,-0.03473,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336941,433,-0.09256,-0.16434,-0.18539,-0.03473,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336958,450,-0.09256,-0.16434,-0.18539,-0.03473,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336975,467,-0.07405,-0.16434,-0.17349,-0.04891,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1336991,483,-0.05554,-0.14380,-0.14586,-0.04989,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337008,500,-0.03702,-0.12326,-0.11822,-0.05087,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337025,517,-0.01851,-0.12326,-0.10632,-0.06505,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337042,534,0.00000,-0.12326,-0.09442,-0.07923,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337058,550,0.03702,-0.10271,-0.05489,-0.09439,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337075,567,0.11107,-0.04109,0.03992,-0.11150,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337092,584,0.24065,0.06163,0.20190,-0.14474,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337108,600,0.37024,0.16434,0.36388,-0.17798,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337125,617,0.49982,0.24652,0.51012,-0.22443,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337142,634,0.66643,0.39032,0.72737,-0.25962,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337158,650,0.81452,0.49303,0.90125,-0.30705,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337175,667,1.03667,0.65737,1.16993,-0.37158,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337192,684,1.24030,0.80118,1.41098,-0.43514,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337209,701,1.46244,1.02715,1.72688,-0.46006,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337225,717,1.68458,1.23258,2.02704,-0.49818,1
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337242,734,1.83268,1.41746,2.26386,-0.49278,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337258,750,1.96226,1.58181,2.47305,-0.48641,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,922,False,2,1337275,767,2.09185,1.76669,2.69798,-0.46684,0
