task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,0,1395337,0,-0.07405,0.14380,0.06256,0.14916,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395353,16,-0.09256,0.14380,0.05066,0.16334,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395370,33,-0.09256,0.14380,0.05066,0.16334,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395387,50,-0.09256,0.14380,0.05066,0.16334,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395403,66,-0.09256,0.14380,0.05066,0.16334,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395420,83,-0.11107,0.14380,0.03876,0.17752,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395437,100,-0.11107,0.14380,0.03876,0.17752,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395453,116,-0.12958,0.14380,0.02686,0.19170,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395470,133,-0.14810,0.14380,0.01496,0.20588,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395486,149,-0.16661,0.14380,0.00306,0.22006,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395503,166,-0.16661,0.14380,0.00306,0.22006,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395520,183,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395537,200,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395553,216,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395570,233,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395587,250,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395603,266,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395620,283,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395637,300,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395653,316,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395670,333,-0.18512,0.14380,-0.00883,0.23424,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,1,1395687,350,-0.20363,0.14380,-0.02073,0.24842,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,2,1395703,366,-0.20363,0.14380,-0.02073,0.24842,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,2,1395720,383,-0.20363,0.14380,-0.02073,0.24842,0
8,72,160,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1184,False,2,1395737,400,-0.20363,0.14380,-0.02073,0.24842,0
