task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,0,1719836,0,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719853,17,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719869,33,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719886,50,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719903,67,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719920,84,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719936,100,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719953,117,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719969,133,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1719986,150,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720003,167,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720019,183,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720036,200,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720053,217,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720070,234,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720086,250,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720103,267,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720119,283,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720136,300,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720153,317,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720169,333,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,1,1720186,350,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720203,367,0.09256,0.24652,0.17570,0.14743,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720220,384,0.09256,0.24652,0.17570,0.14743,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720236,400,0.09256,0.24652,0.17570,0.14743,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720253,417,0.09256,0.24652,0.17570,0.14743,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720270,434,0.09256,0.24652,0.17570,0.14743,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720286,450,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720303,467,0.09256,0.22597,0.16559,0.13894,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720320,484,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720337,501,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720353,517,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720370,534,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720387,551,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720403,567,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720420,584,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720436,600,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720453,617,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720470,634,0.11107,0.22597,0.17645,0.14806,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720487,651,0.12958,0.18489,0.16708,0.14020,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720503,667,0.16661,0.16434,0.17869,0.14994,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720520,684,0.22214,0.10271,0.18094,0.15182,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720536,700,0.29619,0.06163,0.20416,0.17131,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720553,717,0.46280,-0.02054,0.26147,0.21940,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720570,734,0.61089,-0.06163,0.32814,0.27534,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720586,750,0.85155,-0.10271,0.44913,0.37687,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720603,767,1.09220,-0.08217,0.60047,0.50385,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720620,784,1.42542,-0.02054,0.82635,0.69339,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720637,801,1.79565,0.10271,1.10431,0.92663,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720653,817,2.11036,0.20543,1.33956,1.12403,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720670,834,2.42506,0.32869,1.58493,1.32991,1
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720687,851,2.73976,0.45195,1.83030,1.53580,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720703,867,3.14702,0.61629,2.15021,1.80424,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1922,False,2,1720720,884,3.42470,0.76009,2.38397,2.00039,0
