task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,0,920522,0,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920538,16,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920555,33,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920572,50,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920589,67,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920605,83,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920622,100,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920639,117,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920655,133,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920672,150,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920688,166,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920705,183,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920722,200,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920739,217,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920755,233,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920772,250,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920789,267,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920805,283,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920822,300,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920839,317,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920855,333,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,1,920872,350,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920889,367,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920906,384,0.09256,-0.22597,-0.11361,-0.21616,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920922,400,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920939,417,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920955,433,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920972,450,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,920989,467,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,921006,484,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,921022,500,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,921039,517,0.11107,-0.22597,-0.10171,-0.23034,0
8,6,94,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2248,False,2,921055,533,0.11107,-0.22597,-0.10171,-0.23034,0
