task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344461,0,0.07405,0.96552,-0.39957,0.69208,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344477,16,0.07405,0.96552,-0.39957,0.69208,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344494,33,0.07405,0.96552,-0.39957,0.69208,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344511,50,0.07405,0.94498,-0.39067,0.67667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344528,67,0.07405,0.94498,-0.39067,0.67667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344544,83,0.07405,0.94498,-0.39067,0.67667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344561,100,0.07405,0.94498,-0.39067,0.67667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344578,117,0.07405,0.94498,-0.39067,0.67667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344594,133,0.07405,0.94498,-0.39067,0.67667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344611,150,0.05554,0.92443,-0.38641,0.66928,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344628,167,0.05554,0.90389,-0.37751,0.65387,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344644,183,0.05554,0.88335,-0.36862,0.63846,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344661,200,0.05554,0.88335,-0.36862,0.63846,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344678,217,0.03702,0.88335,-0.37324,0.64648,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344695,234,0.03702,0.88335,-0.37324,0.64648,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344711,250,0.03702,0.88335,-0.37324,0.64648,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344728,267,0.01851,0.88335,-0.37787,0.65449,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344744,283,0.01851,0.88335,-0.37787,0.65449,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344761,300,0.01851,0.88335,-0.37787,0.65449,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344778,317,0.00000,0.90389,-0.39140,0.67792,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344794,333,0.00000,0.90389,-0.39140,0.67792,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344811,350,0.00000,0.90389,-0.39140,0.67792,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344828,367,-0.01851,0.92443,-0.40492,0.70134,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344845,384,-0.01851,0.92443,-0.40492,0.70134,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344861,400,-0.01851,0.92443,-0.40492,0.70134,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344878,417,-0.01851,0.92443,-0.40492,0.70134,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344894,433,0.00000,0.94498,-0.40919,0.70873,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344911,450,0.00000,0.96552,-0.41808,0.72414,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344928,467,0.01851,0.96552,-0.41345,0.71612,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344945,484,0.01851,0.98606,-0.42235,0.73153,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344961,500,0.01851,0.98606,-0.42235,0.73153,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344978,517,0.03702,0.98606,-0.41772,0.72351,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3032,False,0,344995,534,0.03702,0.98606,-0.41772,0.72351,0
