task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846850,0,0.64792,-0.22597,0.64475,-0.23467,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846867,17,0.64792,-0.22597,0.64475,-0.23467,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846884,34,0.64792,-0.22597,0.64475,-0.23467,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846901,51,0.64792,-0.22597,0.64475,-0.23467,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846917,67,0.64792,-0.22597,0.64475,-0.23467,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846934,84,0.66643,-0.22597,0.66110,-0.24062,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846951,101,0.66643,-0.22597,0.66110,-0.24062,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846967,117,0.66643,-0.22597,0.66110,-0.24062,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1846984,134,0.66643,-0.22597,0.66110,-0.24062,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1847000,150,0.66643,-0.22597,0.66110,-0.24062,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2315,False,0,1847017,167,0.66643,-0.22597,0.66110,-0.24062,0
