task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,0,1299313,0,0.00000,0.12326,0.09442,0.07923,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299329,16,0.01851,0.12326,0.10632,0.06505,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299346,33,0.00000,0.14380,0.11016,0.09243,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299363,50,-0.01851,0.18489,0.12973,0.13302,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299379,66,-0.03702,0.18489,0.11783,0.14720,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299396,83,-0.05554,0.20543,0.12167,0.17459,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299413,100,-0.07405,0.22597,0.12551,0.20198,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299430,117,-0.07405,0.24652,0.14124,0.21518,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,0,1299446,133,-0.07405,0.24652,0.14124,0.21518,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,0,1299463,150,-0.05554,0.24652,0.15314,0.20100,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,0,1299479,166,-0.05554,0.22597,0.13741,0.18780,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299496,183,-0.03702,0.22597,0.14931,0.17361,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299513,200,-0.03702,0.20543,0.13357,0.16041,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299529,216,-0.05554,0.18489,0.10593,0.16139,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299546,233,-0.05554,0.16434,0.09020,0.14818,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,1168,False,1,1299563,250,-0.07405,0.16434,0.07830,0.16236,0
