task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244084,0,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244100,16,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244117,33,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244133,49,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244150,66,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244167,83,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244183,99,-0.25917,0.36977,-0.22491,0.38955,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244200,116,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244217,133,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244234,150,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244250,166,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244267,183,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244284,200,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244300,216,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244317,233,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244334,250,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244350,266,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244367,283,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244384,300,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244400,316,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244417,333,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244434,350,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244450,366,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244467,383,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244484,400,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244501,417,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244517,433,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244534,450,-0.25917,0.39032,-0.23380,0.40496,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244550,466,-0.27768,0.39032,-0.23843,0.41298,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244567,483,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244584,500,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244600,516,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244617,533,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244634,550,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244651,567,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244667,583,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244684,600,-0.27768,0.41086,-0.24733,0.42838,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244701,617,-0.27768,0.43140,-0.25622,0.44379,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244717,633,-0.27768,0.45195,-0.26512,0.45920,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244734,650,-0.27768,0.45195,-0.26512,0.45920,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244751,667,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244767,683,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244784,700,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244801,717,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244818,734,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244834,750,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244851,767,-0.27768,0.47249,-0.27401,0.47460,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244867,783,-0.25917,0.47249,-0.26939,0.46659,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244884,800,-0.25917,0.47249,-0.26939,0.46659,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244901,817,-0.25917,0.47249,-0.26939,0.46659,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244918,834,-0.25917,0.47249,-0.26939,0.46659,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244934,850,-0.25917,0.47249,-0.26939,0.46659,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244951,867,-0.25917,0.45195,-0.26049,0.45118,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244967,883,-0.25917,0.45195,-0.26049,0.45118,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,244984,900,-0.25917,0.45195,-0.26049,0.45118,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245001,917,-0.25917,0.43140,-0.25159,0.43577,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245017,933,-0.24065,0.41086,-0.23807,0.41235,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245034,950,-0.24065,0.39032,-0.22918,0.39694,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245051,967,-0.20363,0.32869,-0.19323,0.33469,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245067,983,-0.16661,0.28760,-0.16619,0.28784,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245084,1000,-0.14810,0.24652,-0.14377,0.24901,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,0,245101,1017,-0.11107,0.20543,-0.11672,0.20217,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245118,1034,-0.09256,0.18489,-0.10320,0.17874,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245134,1050,-0.07405,0.14380,-0.08078,0.13991,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245151,1067,-0.03702,0.12326,-0.06263,0.10848,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245168,1084,-0.01851,0.10271,-0.04910,0.08505,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245184,1100,-0.01851,0.08217,-0.04021,0.06964,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245201,1117,-0.01851,0.08217,-0.04021,0.06964,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245218,1134,0.00000,0.06163,-0.02669,0.04622,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245234,1150,0.00000,0.04109,-0.01779,0.03081,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245251,1167,0.00000,0.02054,-0.00890,0.01541,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245268,1184,0.01851,0.02054,-0.00427,0.00739,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245284,1200,0.01851,-0.02054,0.01352,-0.02342,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245301,1217,0.03702,-0.04109,0.02705,-0.04685,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245318,1234,0.03702,-0.04109,0.02705,-0.04685,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245334,1250,0.03702,-0.04109,0.02705,-0.04685,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245351,1267,0.03702,-0.04109,0.02705,-0.04685,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245368,1284,0.03702,-0.04109,0.02705,-0.04685,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245385,1301,0.01851,-0.04109,0.02242,-0.03883,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245401,1317,0.00000,-0.02054,0.00890,-0.01541,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245418,1334,-0.03702,0.02054,-0.01815,0.03144,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245434,1350,-0.07405,0.06163,-0.04520,0.07829,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,1,245451,1367,-0.12958,0.10271,-0.07687,0.13315,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245468,1384,-0.18512,0.16434,-0.11744,0.20342,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245485,1401,-0.29619,0.28760,-0.19858,0.34396,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245501,1417,-0.38875,0.39032,-0.26620,0.46107,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245518,1434,-0.46280,0.49303,-0.32919,0.57017,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245535,1451,-0.53685,0.59575,-0.39218,0.67927,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245551,1467,-0.66643,0.73955,-0.48684,0.84323,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245568,1484,-0.75899,0.84226,-0.55446,0.96035,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245585,1501,-0.87006,0.96552,-0.63560,1.10089,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245601,1517,-0.98113,1.06823,-0.70784,1.22602,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245618,1534,-1.11071,1.23258,-0.81140,1.40539,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245635,1551,-1.22179,1.41746,-0.91923,1.59215,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245651,1567,-1.31435,1.54072,-0.99574,1.72467,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3114,False,2,245668,1584,-1.42542,1.66398,-1.07688,1.86521,1
