task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,0,1066217,0,-0.03702,-0.04109,-0.05527,0.00195,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066234,17,-0.03702,-0.04109,-0.05527,0.00195,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066250,33,-0.03702,-0.04109,-0.05527,0.00195,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066267,50,-0.03702,-0.04109,-0.05527,0.00195,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066284,67,-0.03702,-0.04109,-0.05527,0.00195,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066301,84,-0.03702,-0.04109,-0.05527,0.00195,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066317,100,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066334,117,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066350,133,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066367,150,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066384,167,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066400,183,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066417,200,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066434,217,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066450,233,-0.03702,-0.06163,-0.07101,-0.01125,0
8,23,111,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1548,False,1,1066467,250,-0.03702,-0.06163,-0.07101,-0.01125,0
