task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,0,1416870,0,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416886,16,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416903,33,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416920,50,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416936,66,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416953,83,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416970,100,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1416987,117,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417003,133,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417020,150,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417036,166,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417053,183,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417070,200,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417086,216,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417103,233,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417120,250,0.03702,-0.22597,-0.14931,-0.17361,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417136,266,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417153,283,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417170,300,0.07405,-0.22597,-0.12551,-0.20198,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417186,316,0.07405,-0.22597,-0.12551,-0.20198,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417203,333,0.07405,-0.22597,-0.12551,-0.20198,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,1,1417220,350,0.07405,-0.22597,-0.12551,-0.20198,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417236,366,0.05554,-0.22597,-0.13741,-0.18780,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417253,383,0.07405,-0.22597,-0.12551,-0.20198,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417270,400,0.07405,-0.22597,-0.12551,-0.20198,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417287,417,0.05554,-0.20543,-0.12167,-0.17459,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417303,433,0.05554,-0.20543,-0.12167,-0.17459,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417320,450,0.05554,-0.16434,-0.09020,-0.14818,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417337,467,0.05554,-0.14380,-0.07446,-0.13498,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417353,483,0.05554,-0.12326,-0.05872,-0.12177,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417370,500,0.05554,-0.10271,-0.04299,-0.10857,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417387,517,0.05554,-0.06163,-0.01151,-0.08216,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417403,533,0.03702,-0.02054,0.00806,-0.04157,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417420,550,0.03702,0.00000,0.02380,-0.02836,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417437,567,0.03702,0.04109,0.05527,-0.00195,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417453,583,0.01851,0.06163,0.05911,0.02543,0
8,76,164,120.00000,-4.00000,6.92820,-50,True,110.00000,121.00000,1.00000,1737,False,2,1417470,600,0.01851,0.08217,0.07485,0.03864,0
