task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596639,0,-0.48131,0.78063,-0.48131,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596655,16,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596672,33,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596689,50,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596705,66,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596722,83,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596739,100,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596755,116,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596772,133,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596789,150,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596806,167,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596822,183,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596839,200,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596856,217,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596872,233,-0.46280,0.78063,-0.46280,0.78063,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,6189,False,0,596889,250,-0.46280,0.78063,-0.46280,0.78063,0
