task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659239,0,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659256,17,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659273,34,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659289,50,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659306,67,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659323,84,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659339,100,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659356,117,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659373,134,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659390,151,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659406,167,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659423,184,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659439,200,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659456,217,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659473,234,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659490,251,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659506,267,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659523,284,0.24065,0.08217,0.21764,-0.13153,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659539,300,0.25917,0.08217,0.22954,-0.14571,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659556,317,0.27768,0.08217,0.24144,-0.15990,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659573,334,0.29619,0.08217,0.25333,-0.17408,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659590,351,0.35173,0.08217,0.28903,-0.21662,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659606,367,0.40726,0.08217,0.32473,-0.25916,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659623,384,0.46280,0.08217,0.36043,-0.30170,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659640,401,0.51833,0.10271,0.41186,-0.33104,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659656,417,0.62940,0.12326,0.49899,-0.40292,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659673,434,0.74048,0.14380,0.58613,-0.47480,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659690,451,0.88857,0.18489,0.71279,-0.56184,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659706,467,1.01815,0.20543,0.81183,-0.64790,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659723,484,1.14774,0.22597,0.91086,-0.73397,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659740,501,1.29583,0.26706,1.03752,-0.82100,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659757,518,1.42542,0.30814,1.15229,-0.89386,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659773,534,1.49946,0.32869,1.21563,-0.93738,0
8,111,199,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2239,False,0,1659790,551,1.57351,0.34923,1.27896,-0.98090,0
