task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157767,0,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157784,17,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157800,33,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157817,50,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157834,67,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157850,83,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157867,100,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157884,117,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157900,133,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157917,150,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157934,167,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157950,183,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157967,200,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,157984,217,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158000,233,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158017,250,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158034,267,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158050,283,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158067,300,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158084,317,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158101,334,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158117,350,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158134,367,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158150,383,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158167,400,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158184,417,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158200,433,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158217,450,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158234,467,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158251,484,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158267,500,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158284,517,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158301,534,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158317,550,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158334,567,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158351,584,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158367,600,-0.68494,0.57520,-0.68494,0.57520,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158384,617,-0.68494,0.55466,-0.68494,0.55466,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158401,634,-0.66643,0.53412,-0.66643,0.53412,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158417,650,-0.64792,0.51357,-0.64792,0.51357,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158434,667,-0.61089,0.45195,-0.61089,0.45195,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158451,684,-0.57387,0.41086,-0.57387,0.41086,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158467,700,-0.53685,0.36977,-0.53685,0.36977,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158484,717,-0.46280,0.32869,-0.46280,0.32869,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158501,734,-0.40726,0.26706,-0.40726,0.26706,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158517,750,-0.33321,0.22597,-0.33321,0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158534,767,-0.27768,0.18489,-0.27768,0.18489,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158551,784,-0.24065,0.14380,-0.24065,0.14380,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,0,158567,800,-0.18512,0.10271,-0.18512,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158584,817,-0.14810,0.08217,-0.14810,0.08217,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158601,834,-0.11107,0.04109,-0.11107,0.04109,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158617,850,-0.07405,0.02054,-0.07405,0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158634,867,-0.03702,0.00000,-0.03702,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158651,884,0.00000,0.00000,0.00000,0.00000,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158668,901,0.01851,-0.02054,0.01851,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158684,917,0.03702,-0.02054,0.03702,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158701,934,0.05554,-0.02054,0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158717,950,0.05554,-0.02054,0.05554,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3144,False,1,158734,967,0.05554,-0.02054,0.05554,-0.02054,0
