task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91733,0,0.49982,0.47249,0.49982,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91749,16,0.49982,0.47249,0.49982,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91766,33,0.49982,0.47249,0.49982,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91783,50,0.49982,0.47249,0.49982,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91799,66,0.48131,0.47249,0.48131,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91816,83,0.48131,0.47249,0.48131,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91833,100,0.48131,0.47249,0.48131,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91849,116,0.49982,0.47249,0.49982,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91866,133,0.49982,0.47249,0.49982,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91883,150,0.49982,0.45195,0.49982,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91899,166,0.49982,0.45195,0.49982,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91916,183,0.49982,0.45195,0.49982,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91933,200,0.49982,0.45195,0.49982,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91949,216,0.49982,0.45195,0.49982,0.45195,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,6359,False,0,91966,233,0.49982,0.45195,0.49982,0.45195,0
