task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,0,238780,0,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238796,16,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238813,33,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238829,49,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238846,66,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238863,83,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238880,100,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238896,116,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238913,133,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238929,149,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238946,166,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238963,183,0.01851,0.22597,0.12213,0.10248,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238980,200,0.01851,0.22597,0.12213,0.10248,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,238996,216,0.01851,0.22597,0.12213,0.10248,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239013,233,0.01851,0.22597,0.12213,0.10248,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239029,249,0.01851,0.22597,0.12213,0.10248,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239046,266,0.01851,0.22597,0.12213,0.10248,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239063,283,0.00000,0.22597,0.11127,0.09337,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239079,299,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239096,316,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239113,333,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,1,239130,350,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239146,366,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239163,383,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239180,400,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239196,416,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239213,433,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239230,450,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239246,466,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239263,483,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239280,500,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239297,517,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239313,533,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239330,550,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239347,567,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239363,583,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239380,600,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239397,617,0.00000,0.18489,0.09104,0.07639,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239413,633,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239430,650,0.00000,0.20543,0.10115,0.08488,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239447,667,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239463,683,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239480,700,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239496,716,0.01851,0.20543,0.11202,0.09399,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239513,733,0.03702,0.20543,0.12288,0.10311,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239530,750,0.09256,0.22597,0.16559,0.13894,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239547,767,0.16661,0.26706,0.22927,0.19238,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239563,783,0.31470,0.39032,0.37687,0.31623,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239580,800,0.48131,0.51357,0.53533,0.44920,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239597,817,0.74048,0.69846,0.77845,0.65320,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239613,833,0.99964,0.86280,1.01146,0.84872,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239630,850,1.38839,1.15041,1.38121,1.15897,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239647,867,1.72161,1.39692,1.69813,1.42490,1
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239663,883,2.03631,1.64344,2.00419,1.68172,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239680,900,2.42506,1.95158,2.38405,2.00046,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239697,917,2.73976,2.21864,2.70023,2.26576,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239713,933,3.16554,2.56787,3.12204,2.61970,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239730,950,3.46173,2.79384,3.40712,2.85892,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239747,967,3.75792,3.04036,3.70232,3.10662,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239763,983,4.03559,3.28687,3.98665,3.34520,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239780,1000,4.38732,3.57448,4.33467,3.63722,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239797,1017,4.68351,3.82099,4.62987,3.88492,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239814,1034,4.88714,3.98533,4.83029,4.05309,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239830,1050,5.01673,4.12914,4.97714,4.17631,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239847,1067,5.10929,4.21131,5.07192,4.25584,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239864,1084,5.23887,4.37565,5.22888,4.38755,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239880,1100,5.31292,4.47837,5.32291,4.46645,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239897,1117,5.40548,4.60162,5.43792,4.56296,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239913,1133,5.47952,4.70434,5.53195,4.64186,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239930,1150,5.57208,4.82760,5.64696,4.73836,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239947,1167,5.62762,4.90977,5.72001,4.79966,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239964,1184,5.68315,4.97140,5.78295,4.85247,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239980,1200,5.72018,5.03303,5.83502,4.89616,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,239997,1217,5.79423,5.11520,5.91893,4.96658,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,2,240014,1234,5.90530,5.21791,6.03469,5.06371,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240030,1250,5.99786,5.32063,6.13958,5.15172,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240047,1267,6.05339,5.38226,6.20252,5.20453,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240064,1284,6.07190,5.40280,6.22350,5.22214,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240080,1300,6.07190,5.40280,6.22350,5.22214,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240097,1317,6.07190,5.38226,6.21338,5.21365,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240114,1334,6.05339,5.36171,6.19241,5.19604,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240130,1350,6.03488,5.32063,6.16131,5.16995,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240147,1367,5.99786,5.27954,6.11935,5.13475,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240164,1384,5.96083,5.23846,6.07740,5.09954,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240181,1401,5.92381,5.17683,6.02532,5.05585,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240197,1417,5.88679,5.13574,5.98337,5.02064,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240214,1434,5.84976,5.09465,5.94141,4.98543,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240230,1450,5.79423,5.05357,5.88859,4.94111,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240247,1467,5.77571,5.01248,5.85749,4.91502,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240264,1484,5.73869,4.99194,5.82565,4.88830,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240281,1501,5.72018,4.95085,5.79456,4.86221,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240297,1517,5.66464,4.90977,5.74174,4.81789,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240314,1534,5.53506,4.80705,5.61512,4.71164,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240330,1550,5.36845,4.66325,5.44654,4.57019,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240347,1567,5.07226,4.41674,5.15134,4.32249,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240364,1584,4.86863,4.23185,4.94081,4.14583,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240381,1601,4.64649,4.02642,4.70930,3.95157,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240397,1617,4.29476,3.73882,4.36128,3.65955,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240414,1634,4.01708,3.51285,4.08706,3.42945,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,7731,False,3,240431,1651,3.73940,3.28687,3.81284,3.19935,0
