task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492642,0,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492658,16,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492675,33,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492692,50,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492709,67,0.70345,-0.14380,0.70345,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492725,83,0.70345,-0.14380,0.70345,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492742,100,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492759,117,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492775,133,0.72196,-0.16434,0.72196,-0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492792,150,0.72196,-0.14380,0.72196,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492809,167,0.74048,-0.14380,0.74048,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492825,183,0.74048,-0.14380,0.74048,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492842,200,0.74048,-0.14380,0.74048,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492859,217,0.74048,-0.14380,0.74048,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492875,233,0.74048,-0.12326,0.74048,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492892,250,0.74048,-0.12326,0.74048,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492909,267,0.75899,-0.12326,0.75899,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492925,283,0.77750,-0.12326,0.77750,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492942,300,0.79601,-0.12326,0.79601,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492959,317,0.81452,-0.12326,0.81452,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492975,333,0.83304,-0.12326,0.83304,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,492992,350,0.85155,-0.12326,0.85155,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493009,367,0.85155,-0.12326,0.85155,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493026,384,0.85155,-0.12326,0.85155,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493042,400,0.85155,-0.12326,0.85155,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493059,417,0.85155,-0.14380,0.85155,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493076,434,0.83304,-0.14380,0.83304,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493092,450,0.83304,-0.14380,0.83304,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493109,467,0.83304,-0.14380,0.83304,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493125,483,0.85155,-0.14380,0.85155,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493142,500,0.85155,-0.14380,0.85155,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493159,517,0.87006,-0.14380,0.87006,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493176,534,0.90708,-0.16434,0.90708,-0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493192,550,0.94411,-0.18489,0.94411,-0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493209,567,0.96262,-0.20543,0.96262,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493226,584,0.99964,-0.20543,0.99964,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493242,600,1.01815,-0.20543,1.01815,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493259,617,1.03667,-0.22597,1.03667,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493276,634,1.05518,-0.22597,1.05518,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493293,651,1.07369,-0.22597,1.07369,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493309,667,1.09220,-0.22597,1.09220,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493326,684,1.09220,-0.22597,1.09220,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493343,701,1.09220,-0.22597,1.09220,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493359,717,1.09220,-0.22597,1.09220,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493376,734,1.09220,-0.22597,1.09220,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493392,750,1.09220,-0.22597,1.09220,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493409,767,1.07369,-0.22597,1.07369,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493426,784,1.05518,-0.22597,1.05518,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493443,801,1.03667,-0.22597,1.03667,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493459,817,1.01815,-0.24652,1.01815,-0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493476,834,0.98113,-0.24652,0.98113,-0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493492,850,0.94411,-0.24652,0.94411,-0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493509,867,0.92560,-0.24652,0.92560,-0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493526,884,0.85155,-0.22597,0.85155,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493542,900,0.79601,-0.20543,0.79601,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493559,917,0.74048,-0.18489,0.74048,-0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493576,934,0.66643,-0.14380,0.66643,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493593,951,0.61089,-0.12326,0.61089,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493609,967,0.53685,-0.10271,0.53685,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493626,984,0.48131,-0.08217,0.48131,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493643,1001,0.42577,-0.08217,0.42577,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493659,1017,0.37024,-0.08217,0.37024,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493676,1034,0.31470,-0.06163,0.31470,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,0,493693,1051,0.24065,-0.06163,0.24065,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,4653,False,1,493709,1067,0.20363,-0.04109,0.20363,-0.04109,0
