task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473144,0,0.40726,0.36977,0.40726,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473160,16,0.40726,0.36977,0.40726,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473177,33,0.40726,0.36977,0.40726,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473194,50,0.42577,0.36977,0.42577,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473210,66,0.44429,0.36977,0.44429,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473227,83,0.44429,0.34923,0.44429,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473244,100,0.46280,0.34923,0.46280,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473260,116,0.46280,0.34923,0.46280,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473277,133,0.46280,0.34923,0.46280,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473294,150,0.46280,0.34923,0.46280,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473310,166,0.46280,0.34923,0.46280,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473327,183,0.46280,0.32869,0.46280,0.32869,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473344,200,0.44429,0.32869,0.44429,0.32869,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473361,217,0.40726,0.32869,0.40726,0.32869,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473377,233,0.37024,0.34923,0.37024,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473394,250,0.35173,0.36977,0.35173,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473410,266,0.31470,0.36977,0.31470,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473427,283,0.27768,0.39032,0.27768,0.39032,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473444,300,0.24065,0.41086,0.24065,0.41086,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473460,316,0.20363,0.43140,0.20363,0.43140,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473477,333,0.14810,0.45195,0.14810,0.45195,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473494,350,0.09256,0.47249,0.09256,0.47249,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473510,366,0.05554,0.49303,0.05554,0.49303,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473527,383,-0.01851,0.49303,-0.01851,0.49303,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473544,400,-0.07405,0.49303,-0.07405,0.49303,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473560,416,-0.09256,0.49303,-0.09256,0.49303,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473577,433,-0.11107,0.47249,-0.11107,0.47249,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473594,450,-0.11107,0.47249,-0.11107,0.47249,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473610,466,-0.07405,0.45195,-0.07405,0.45195,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473627,483,0.00000,0.47249,0.00000,0.47249,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473644,500,0.11107,0.49303,0.11107,0.49303,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,5805,False,0,473661,517,0.22214,0.49303,0.22214,0.49303,0
