task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,0,1332021,0,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332038,17,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332054,33,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332071,50,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332088,67,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332105,84,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332121,100,0.14810,-0.06163,0.04798,-0.15306,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332138,117,0.14810,-0.04109,0.06372,-0.13986,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332155,134,0.14810,-0.04109,0.06372,-0.13986,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332171,150,0.12958,-0.02054,0.06756,-0.11247,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332188,167,0.12958,-0.02054,0.06756,-0.11247,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332205,184,0.14810,-0.02054,0.07946,-0.12665,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332221,200,0.14810,-0.02054,0.07946,-0.12665,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332238,217,0.14810,-0.02054,0.07946,-0.12665,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332255,234,0.14810,-0.02054,0.07946,-0.12665,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332271,250,0.14810,-0.02054,0.07946,-0.12665,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332288,267,0.14810,-0.02054,0.07946,-0.12665,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332305,284,0.14810,0.00000,0.09519,-0.11345,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332321,300,0.14810,0.00000,0.09519,-0.11345,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332338,317,0.14810,0.00000,0.09519,-0.11345,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332355,334,0.14810,0.02054,0.11093,-0.10024,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,1,1332371,350,0.16661,0.04109,0.13857,-0.10122,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332388,367,0.16661,0.06163,0.15430,-0.08801,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332405,384,0.20363,0.12326,0.22531,-0.07676,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332421,400,0.24065,0.20543,0.31206,-0.05230,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332438,417,0.29619,0.32869,0.44218,-0.01562,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332455,434,0.33321,0.43140,0.54466,0.02204,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332471,450,0.37024,0.55466,0.66288,0.07291,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332488,467,0.42577,0.82172,0.90315,0.20203,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332505,484,0.46280,1.02715,1.08432,0.30571,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332521,500,0.49982,1.27366,1.29696,0.43581,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332538,517,0.48131,1.43801,1.41096,0.55563,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332555,534,0.46280,1.60235,1.52495,0.67545,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332572,551,0.42577,1.72561,1.59558,0.78304,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332588,567,0.37024,1.86941,1.67004,0.91801,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332605,584,0.33321,2.01321,1.75639,1.03881,1
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332622,601,0.25917,2.19810,1.85043,1.21438,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332638,617,0.20363,2.32135,1.90915,1.33615,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332655,634,0.14810,2.42407,1.95214,1.44471,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332672,651,0.01851,2.58841,1.99474,1.64962,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332688,667,-0.07405,2.69113,2.01393,1.78655,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332705,684,-0.18512,2.81439,2.03695,1.95086,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332721,700,-0.31470,2.91710,2.03234,2.11615,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332738,717,-0.61089,3.06090,1.95211,2.43548,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332755,734,-0.90708,3.14307,1.82467,2.71519,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332772,751,-1.14774,3.16362,1.68572,2.91275,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332788,767,-1.38839,3.16362,1.53103,3.09710,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332805,784,-1.62905,3.18416,1.39208,3.29466,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332822,801,-1.96226,3.18416,1.17789,3.54992,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332838,817,-2.20292,3.20470,1.03894,3.74747,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332855,834,-2.51762,3.22525,0.85239,4.00176,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332872,851,-2.75827,3.22525,0.69770,4.18611,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332888,867,-2.99893,3.22525,0.54301,4.37046,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332905,884,-3.31363,3.18416,0.30925,4.58513,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332922,901,-3.55429,3.14307,0.12308,4.74307,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332938,917,-3.79494,3.08144,-0.07882,4.88781,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332955,934,-4.01708,3.01982,-0.26882,5.01836,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332972,951,-4.29476,2.93764,-0.51025,5.17826,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1332988,967,-4.49839,2.87601,-0.68836,5.29464,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333005,984,-4.75756,2.77330,-0.93363,5.42714,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333022,1001,-4.92417,2.71167,-1.08793,5.51516,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333038,1017,-5.03524,2.67059,-1.19080,5.57384,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333055,1034,-5.18333,2.58841,-1.34894,5.63446,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333072,1051,-5.29440,2.52678,-1.46755,5.67993,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333089,1068,-5.46101,2.42407,-1.65333,5.74154,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333105,1084,-5.59060,2.34190,-1.79957,5.78799,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333122,1101,-5.70167,2.25973,-1.93391,5.82025,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333139,1118,-5.79423,2.15701,-2.07209,5.82513,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333155,1134,-5.92381,2.05430,-2.23407,5.85838,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333172,1151,-6.03488,1.93104,-2.39989,5.86423,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333189,1168,-6.12744,1.84887,-2.52233,5.88232,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333205,1184,-6.20149,1.76669,-2.63287,5.88622,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333222,1201,-6.29405,1.66398,-2.77105,5.89111,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333239,1218,-6.40512,1.54072,-2.93687,5.89696,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333255,1234,-6.47917,1.43801,-3.06315,5.88766,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333272,1251,-6.55321,1.33529,-3.18943,5.87836,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333289,1268,-6.62726,1.23258,-3.31571,5.86906,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333305,1284,-6.73833,1.06823,-3.51300,5.84851,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333322,1301,-6.84940,0.92443,-3.69456,5.84116,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333339,1318,-6.94196,0.80118,-3.84847,5.83284,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333356,1335,-7.01601,0.67792,-3.99049,5.81033,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333372,1351,-7.10857,0.55466,-4.14441,5.80201,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333389,1368,-7.21964,0.39032,-4.34170,5.78146,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333405,1384,-7.31220,0.24652,-4.51135,5.75993,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333422,1401,-7.38625,0.16434,-4.62190,5.76383,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333439,1418,-7.46030,0.06163,-4.74818,5.75453,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333456,1435,-7.53435,-0.04109,-4.87446,5.74523,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333472,1451,-7.58988,-0.12326,-4.97310,5.73496,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333489,1468,-7.66393,-0.22597,-5.09938,5.72566,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333506,1485,-7.71946,-0.32869,-5.21377,5.70218,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333522,1501,-7.75649,-0.39032,-5.28477,5.69092,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333539,1518,-7.79351,-0.47249,-5.37152,5.66647,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333556,1535,-7.84905,-0.55466,-5.47016,5.65619,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333572,1551,-7.88607,-0.63683,-5.55691,5.63173,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333589,1568,-7.90458,-0.71900,-5.63176,5.59310,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,955,False,2,1333606,1585,-7.94161,-0.80118,-5.71850,5.56864,0
