task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,0,1050805,0,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050822,17,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050839,34,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050855,50,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050872,67,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050889,84,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050905,100,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050922,117,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050939,134,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050955,150,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050972,167,0.24065,-0.02054,0.13895,-0.19756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1050989,184,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051005,200,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051022,217,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051039,234,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051056,251,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051072,267,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051089,284,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051106,301,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051122,317,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051139,334,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,1,1051155,350,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051172,367,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051189,384,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051206,401,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051222,417,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051239,434,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051256,451,0.24065,0.00000,0.15469,-0.18435,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1779,False,2,1051272,467,0.24065,0.00000,0.15469,-0.18435,0
