task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875437,0,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875454,17,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875470,33,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875487,50,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875504,67,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875520,83,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875537,100,0.25917,3.86208,3.12511,2.28396,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875554,117,0.25917,3.84153,3.10938,2.27076,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875570,133,0.24065,3.82099,3.08174,2.27173,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875587,150,0.24065,3.80045,3.06600,2.25853,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875604,167,0.24065,3.75936,3.03453,2.23212,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875621,184,0.24065,3.73882,3.01879,2.21891,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875637,200,0.24065,3.69773,2.98732,2.19250,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875654,217,0.24065,3.65665,2.95584,2.16610,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875671,234,0.24065,3.63610,2.94011,2.15289,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875687,250,0.24065,3.61556,2.92437,2.13969,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875704,267,0.24065,3.57448,2.89290,2.11328,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875721,284,0.24065,3.55393,2.87716,2.10007,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875738,301,0.22214,3.55393,2.86526,2.11425,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875754,317,0.22214,3.51285,2.83379,2.08784,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875771,334,0.22214,3.47176,2.80231,2.06143,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875787,350,0.20363,3.41013,2.74320,2.03600,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875804,367,0.18512,3.36905,2.69983,2.02377,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875821,384,0.18512,3.32796,2.66836,1.99736,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875837,400,0.18512,3.28687,2.63688,1.97095,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875854,417,0.16661,3.20470,2.56204,1.93231,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875871,434,0.16661,3.14307,2.51483,1.89270,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875888,451,0.14810,3.10199,2.47145,1.88047,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875904,467,0.14810,3.08144,2.45572,1.86727,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875921,484,0.14810,3.08144,2.45572,1.86727,0
8,1,89,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2661,False,0,875937,500,0.14810,3.08144,2.45572,1.86727,0
