task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,0,865313,0,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865329,16,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865346,33,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865363,50,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865379,66,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865396,83,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865413,100,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865429,116,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865446,133,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865463,150,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865479,166,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865496,183,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865513,200,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865529,216,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865546,233,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865563,250,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865579,266,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865596,283,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865613,300,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865630,317,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865646,333,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,1,865663,350,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865680,367,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865696,383,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865713,400,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865729,416,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865746,433,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865763,450,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865780,467,0.00000,0.00000,0.00000,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865796,483,0.01851,0.04109,0.01851,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865813,500,0.05554,0.06163,0.05554,0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2161,False,2,865830,517,0.11107,0.14380,0.11107,0.14380,0
