task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357758,0,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357774,16,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357791,33,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357808,50,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357824,66,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357841,83,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357858,100,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357874,116,0.48131,-0.20543,0.15201,-0.50075,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357891,133,0.49982,-0.20543,0.16391,-0.51493,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357908,150,0.51833,-0.18489,0.19155,-0.51591,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,3585,False,0,1357924,166,0.53685,-0.18489,0.20345,-0.53009,0
