task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,0,320309,0,-0.20363,0.02054,-0.18641,0.06785,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320326,17,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320342,33,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320359,50,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320376,67,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320392,83,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320409,100,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320426,117,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320442,133,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320459,150,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320476,167,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320493,184,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320509,200,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320526,217,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320542,233,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320559,250,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320576,267,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320593,284,-0.22214,0.02054,-0.20276,0.07380,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1974,False,1,320609,300,-0.22214,0.02054,-0.20276,0.07380,0
