task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,0,1647047,0,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647063,16,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647080,33,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647097,50,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647113,66,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647130,83,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647147,100,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647163,116,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647180,133,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647197,150,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647213,166,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647230,183,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647247,200,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647263,216,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647280,233,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647297,250,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647314,267,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647330,283,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647347,300,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647364,317,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647380,333,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,1,1647397,350,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647414,367,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647430,383,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647447,400,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647464,417,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647481,434,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647497,450,0.03702,0.22597,0.19690,0.11689,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647514,467,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647530,483,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647547,500,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647564,517,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647580,533,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647597,550,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647614,567,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647630,583,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647647,600,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647664,617,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647681,634,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647697,650,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647714,667,0.03702,0.24652,0.21264,0.13010,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647731,684,0.05554,0.22597,0.20880,0.10271,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647747,700,0.05554,0.22597,0.20880,0.10271,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647764,717,0.07405,0.20543,0.20497,0.07532,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647781,734,0.09256,0.20543,0.21686,0.06114,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647797,750,0.12958,0.20543,0.24066,0.03278,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647814,767,0.22214,0.22597,0.31590,-0.02492,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647830,783,0.31470,0.26706,0.40687,-0.06941,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647847,800,0.42577,0.32869,0.52547,-0.11489,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647864,817,0.53685,0.41086,0.65981,-0.14715,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647881,834,0.68494,0.53412,0.84943,-0.18137,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647898,851,0.79601,0.63683,0.99951,-0.20043,0
8,109,197,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1670,False,2,1647914,867,0.92560,0.82172,1.22443,-0.18086,0
