task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,0,1486774,0,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486790,16,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486807,33,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486824,50,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486840,66,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486857,83,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486873,99,0.09256,0.04109,0.09097,-0.04450,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486890,116,0.09256,0.06163,0.10671,-0.03129,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486907,133,0.09256,0.06163,0.10671,-0.03129,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486924,150,0.07405,0.06163,0.09481,-0.01711,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486940,166,0.07405,0.08217,0.11054,-0.00390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486957,183,0.07405,0.08217,0.11054,-0.00390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486974,200,0.07405,0.08217,0.11054,-0.00390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1486990,216,0.07405,0.08217,0.11054,-0.00390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1487007,233,0.07405,0.08217,0.11054,-0.00390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1124,False,1,1487024,250,0.07405,0.08217,0.11054,-0.00390,0
