task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707641,0,0.81452,3.77990,0.81452,3.77990,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707658,17,0.81452,3.77990,0.81452,3.77990,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707674,33,0.81452,3.77990,0.81452,3.77990,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707691,50,0.81452,3.77990,0.81452,3.77990,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707708,67,0.81452,3.77990,0.81452,3.77990,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707725,84,0.81452,3.75936,0.81452,3.75936,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707741,100,0.81452,3.75936,0.81452,3.75936,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707758,117,0.81452,3.73882,0.81452,3.73882,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707774,133,0.83304,3.73882,0.83304,3.73882,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707791,150,0.83304,3.73882,0.83304,3.73882,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707808,167,0.83304,3.73882,0.83304,3.73882,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707825,184,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707841,200,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707858,217,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707874,233,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707891,250,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707908,267,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707925,284,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707941,300,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707958,317,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707975,334,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,707991,350,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708008,367,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708024,383,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708041,400,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708058,417,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708075,434,0.83304,3.71828,0.83304,3.71828,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708091,450,0.81452,3.69773,0.81452,3.69773,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708108,467,0.81452,3.67719,0.81452,3.67719,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708125,484,0.79601,3.65665,0.79601,3.65665,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708141,500,0.79601,3.63610,0.79601,3.63610,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708158,517,0.79601,3.59502,0.79601,3.59502,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708175,534,0.79601,3.53339,0.79601,3.53339,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708191,550,0.77750,3.47176,0.77750,3.47176,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708208,567,0.75899,3.41013,0.75899,3.41013,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708225,584,0.74048,3.36905,0.74048,3.36905,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708241,600,0.72196,3.30742,0.72196,3.30742,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708258,617,0.72196,3.26633,0.72196,3.26633,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708275,634,0.72196,3.18416,0.72196,3.18416,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708292,651,0.72196,3.12253,0.72196,3.12253,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708308,667,0.70345,3.01982,0.70345,3.01982,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708325,684,0.68494,2.95819,0.68494,2.95819,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708342,701,0.68494,2.87601,0.68494,2.87601,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708358,717,0.66643,2.77330,0.66643,2.77330,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708375,734,0.64792,2.69113,0.64792,2.69113,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708392,751,0.62940,2.58841,0.62940,2.58841,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708408,767,0.62940,2.48570,0.62940,2.48570,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708425,784,0.62940,2.40353,0.62940,2.40353,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708441,800,0.61089,2.28027,0.61089,2.28027,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708458,817,0.59238,2.19810,0.59238,2.19810,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708475,834,0.59238,2.11593,0.59238,2.11593,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708492,851,0.57387,1.99267,0.57387,1.99267,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708508,867,0.57387,1.91050,0.57387,1.91050,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708525,884,0.57387,1.82832,0.57387,1.82832,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708542,901,0.55536,1.74615,0.55536,1.74615,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708558,917,0.55536,1.68452,0.55536,1.68452,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708575,934,0.55536,1.60235,0.55536,1.60235,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708592,951,0.55536,1.54072,0.55536,1.54072,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708609,968,0.55536,1.47909,0.55536,1.47909,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708625,984,0.55536,1.41746,0.55536,1.41746,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708642,1001,0.55536,1.37638,0.55536,1.37638,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708658,1017,0.55536,1.35584,0.55536,1.35584,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708675,1034,0.57387,1.31475,0.57387,1.31475,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708692,1051,0.57387,1.27366,0.57387,1.27366,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708709,1068,0.57387,1.23258,0.57387,1.23258,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3276,False,0,708725,1084,0.57387,1.19149,0.57387,1.19149,0
